,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6064148,0.7568526,-0.8495622
1,"('unfriendly', 'friendly')",1.3266628,1.52953,0.20286720000000003
2,"('unlikable', 'likable')",1.0244137,0.2326931,-0.7917206
3,"('repellent', 'pleasant')",1.4024465,1.5217631,0.1193166000000001
4,"('disliked', 'liked')",-0.7729584,-0.2123512,0.5606072000000001
5,"('distant', 'outgoing')",-0.5273851,-0.1449777,0.38240740000000006
6,"('distant', 'open')",-0.6007079,-0.1770042,0.42370369999999996
7,"('insensitive', 'sensitive')",1.9049951,1.850358,-0.054637100000000105
8,"('unaffectionate', 'affectionate')",0.4867725,0.7179833,0.2312108
9,"('unaffectionate', 'caring')",0.6701108,1.1583181,0.4882073
10,"('unsympathetic', 'sympathetic')",2.1703715,1.3500182,-0.8203532999999998
11,"('unhelpful', 'helpful')",0.8253855,0.3969079,-0.4284776
12,"('unsupportive', 'supportive')",0.6377912,1.2842093,0.6464181000000001
13,"('impolite', 'polite')",1.0772419,0.6602379,-0.41700399999999993
14,"('antisocial', 'social')",0.5394155,0.9369932,0.3975776999999999
15,"('boring', 'funny')",0.5283016,0.2834886,-0.24481300000000006
16,"('unpopular', 'popular')",-0.505555,-0.4984077,0.007147299999999968
17,"('nasty', 'nice')",-0.1590242,0.0616394,0.22066360000000002
18,"('disagreeable', 'welcoming')",0.4086991,0.9927922,0.5840931
19,"('inhospitable', 'hospitable')",0.098667,-0.1048203,-0.2034873
20,"('rough', 'thoughtful')",-0.467247,-0.2536741,0.2135729
21,"('immoral', 'moral')",1.6067035,0.7472319,-0.8594716000000001
22,"('untrustworthy', 'trustworthy')",1.1446793,1.0316707,-0.1130085999999999
23,"('insincere', 'sincere')",1.857305,1.5593614,-0.2979436
24,"('dishonest', 'honest')",1.9241622,1.5321628,-0.3919994
25,"('egoistic', 'altruistic')",0.8146912,0.9284911,0.11379990000000006
26,"('hardhearted', 'benevolent')",0.419465,0.8061822,0.3867172
27,"('hardhearted', 'softhearted')",0.7913601,1.4206014,0.6292413
28,"('disloyal', 'loyal')",0.1967738,-0.0709212,-0.267695
29,"('unfair', 'fair')",-0.76621,-0.2655848,0.5006252
30,"('intolerant', 'tolerant')",1.3072088,0.9678834,-0.3393254
31,"('evil', 'good')",-1.0719821,-0.6728718,0.39911030000000003
32,"('unkind', 'kind')",2.3138332,2.0705951,-0.24323810000000012
33,"('wrong', 'right')",-0.6970516,-0.0005447,0.6965069
34,"('mean', 'honorable')",0.792445,0.3245795,-0.46786549999999993
35,"('corrupt', 'incorrupt')",-2.5805299,-2.0043733,0.5761566
36,"('hostile', 'amicable')",-0.7994987,-0.3379,0.46159870000000003
37,"('fake', 'genuine')",0.9501463,0.6921586,-0.25798770000000004
38,"('untruthful', 'truthful')",-0.0691169,0.0462599,0.1153768
39,"('exploitative', 'cooperative')",0.1393608,0.6050744,0.4657136
40,"('stingy', 'generous')",1.4770095,1.1000155,-0.37699400000000005
41,"('unforgiving', 'forgiving')",1.2446496,0.7869875,-0.45766210000000007
42,"('unreliable', 'reliable')",0.9648898,1.1342365,0.16934670000000007
43,"('irresponsible', 'responsible')",1.116065,1.0357817,-0.08028330000000006
44,"('prejudiced', 'unprejudiced')",-1.57208,-1.8229027,-0.25082270000000007
45,"('incompetent', 'competent')",1.1198399,1.1664536,0.04661369999999998
46,"('uncompetitive', 'competitive')",0.9162246,0.6834631,-0.23276149999999995
47,"('stupid', 'smart')",1.0935301,0.7059986,-0.3875314999999999
48,"('unintelligent', 'intelligent')",1.3139885,0.8673617,-0.4466268
