,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8042192,0.9662056,-0.8380135999999999
1,"('unfriendly', 'friendly')",1.4571218,1.6793349,0.22221310000000005
2,"('unlikable', 'likable')",1.2585551,0.359718,-0.8988370999999999
3,"('repellent', 'pleasant')",1.3785204,1.5943285,0.21580810000000006
4,"('disliked', 'liked')",-0.7475051,-0.2126372,0.5348679000000001
5,"('distant', 'outgoing')",-0.2547188,-0.059821,0.1948978
6,"('distant', 'open')",-0.5560072,-0.2378249,0.31818230000000003
7,"('insensitive', 'sensitive')",1.9725942,1.9577231,-0.014871100000000137
8,"('unaffectionate', 'affectionate')",0.4755172,0.7686948,0.29317760000000004
9,"('unaffectionate', 'caring')",0.7199577,1.2062193,0.48626160000000007
10,"('unsympathetic', 'sympathetic')",1.9628641,1.2563666,-0.7064975
11,"('unhelpful', 'helpful')",0.6650913,0.3195185,-0.34557280000000007
12,"('unsupportive', 'supportive')",0.7549539,1.354708,0.5997541000000001
13,"('impolite', 'polite')",1.0147847,0.6611062,-0.3536785000000001
14,"('antisocial', 'social')",0.5363779,0.8857116,0.3493337000000001
15,"('boring', 'funny')",0.4119278,0.2644617,-0.1474661
16,"('unpopular', 'popular')",-0.3359666,-0.2264977,0.10946890000000001
17,"('nasty', 'nice')",-0.3024919,0.0289169,0.3314088
18,"('disagreeable', 'welcoming')",0.6300669,1.219411,0.5893441
19,"('inhospitable', 'hospitable')",0.2559487,0.0243912,-0.23155749999999997
20,"('rough', 'thoughtful')",-0.4414521,-0.139145,0.30230710000000005
21,"('immoral', 'moral')",1.507812,0.6901556,-0.8176564
22,"('untrustworthy', 'trustworthy')",1.1176582,1.0473767,-0.07028149999999989
23,"('insincere', 'sincere')",1.8088741,1.5523868,-0.25648729999999986
24,"('dishonest', 'honest')",1.7496233,1.344842,-0.4047813
25,"('egoistic', 'altruistic')",0.9052764,0.9571396,0.0518632
26,"('hardhearted', 'benevolent')",0.2551278,0.6715108,0.41638299999999995
27,"('hardhearted', 'softhearted')",0.7788442,1.4591128,0.6802686
28,"('disloyal', 'loyal')",-0.0323464,-0.1947539,-0.1624075
29,"('unfair', 'fair')",-0.8998514,-0.3517286,0.5481228
30,"('intolerant', 'tolerant')",1.4060041,1.0828962,-0.3231079000000001
31,"('evil', 'good')",-1.2731283,-0.8781427,0.39498559999999994
32,"('unkind', 'kind')",2.1188072,1.9549328,-0.1638744000000001
33,"('wrong', 'right')",-0.6438151,0.0386584,0.6824735
34,"('mean', 'honorable')",0.9269697,0.4386446,-0.4883251
35,"('corrupt', 'incorrupt')",-2.6464142,-2.0974713,0.5489429000000001
36,"('hostile', 'amicable')",-0.6867841,-0.1476781,0.539106
37,"('fake', 'genuine')",0.7478181,0.5536571,-0.19416100000000003
38,"('untruthful', 'truthful')",-0.0795236,0.0243882,0.1039118
39,"('exploitative', 'cooperative')",0.2912535,0.7003462,0.40909270000000003
40,"('stingy', 'generous')",1.49235,1.1001893,-0.39216070000000003
41,"('unforgiving', 'forgiving')",1.1236616,0.8394727,-0.28418889999999997
42,"('unreliable', 'reliable')",0.7670582,0.9452032,0.178145
43,"('irresponsible', 'responsible')",1.2423488,1.0559831,-0.18636570000000008
44,"('prejudiced', 'unprejudiced')",-1.3913391,-1.7367849,-0.3454458
45,"('incompetent', 'competent')",1.1746065,1.2126844,0.0380779
46,"('uncompetitive', 'competitive')",1.0634487,0.8957286,-0.16772009999999993
47,"('stupid', 'smart')",1.0873921,0.7482575,-0.33913459999999995
48,"('unintelligent', 'intelligent')",1.2487925,0.8000995,-0.448693
49,"('unable', 'able')",-0.5532184,0.1948825,0.7481009
50,"('clumsy', 'skillful')",-0.5014289,-0.0882621,0.41316679999999995
51,"('uneducated', 'educated')",1.7129851,1.2853839,-0.4276012
52,"('irrational', 'rational')",-0.8075355,-0.6899672,0.11756829999999996
53,"('uncreative', 'creative')",0.5752041,0.8059919,0.2307878
54,"('incapable', 'capable')",0.9125354,0.1991712,-0.7133642
