,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.940784,1.0167792,-0.9240048000000001
1,"('unfriendly', 'friendly')",1.4272854,1.7325616,0.3052762
2,"('unlikable', 'likable')",1.0347784,0.2215957,-0.8131827
3,"('repellent', 'pleasant')",1.477962,1.618374,0.14041199999999998
4,"('disliked', 'liked')",-0.5939853,-0.056544,0.5374413
5,"('distant', 'outgoing')",-0.2384464,0.1134616,0.351908
6,"('distant', 'open')",-0.3332773,0.136373,0.46965029999999997
7,"('insensitive', 'sensitive')",1.9628364,1.794569,-0.16826739999999996
8,"('unaffectionate', 'affectionate')",0.494833,0.785036,0.29020299999999993
9,"('unaffectionate', 'caring')",0.59189,1.0321188,0.44022879999999986
10,"('unsympathetic', 'sympathetic')",2.0017395,1.1189245,-0.8828149999999997
11,"('unhelpful', 'helpful')",0.4130462,-0.0269719,-0.44001809999999997
12,"('unsupportive', 'supportive')",0.7637291,1.1165282,0.35279910000000003
13,"('impolite', 'polite')",0.6897104,0.3232179,-0.36649249999999994
14,"('antisocial', 'social')",0.6115628,0.8841666,0.27260380000000006
15,"('boring', 'funny')",0.5961805,0.3332703,-0.2629102
16,"('unpopular', 'popular')",-0.4054025,-0.2068849,0.1985176
17,"('nasty', 'nice')",-0.2722621,0.0264671,0.29872920000000003
18,"('disagreeable', 'welcoming')",0.6303837,1.2009524,0.5705687
19,"('inhospitable', 'hospitable')",-0.0674486,-0.1280873,-0.06063869999999999
20,"('rough', 'thoughtful')",-0.2637695,0.0442066,0.3079761
21,"('immoral', 'moral')",1.5318393,0.6887542,-0.8430850999999999
22,"('untrustworthy', 'trustworthy')",1.1899215,0.9667211,-0.22320040000000008
23,"('insincere', 'sincere')",1.5313875,1.206952,-0.3244354999999999
24,"('dishonest', 'honest')",1.6284554,1.299752,-0.3287034
25,"('egoistic', 'altruistic')",0.7598476,0.9874538,0.2276062000000001
26,"('hardhearted', 'benevolent')",0.3791237,0.8132401,0.4341164
27,"('hardhearted', 'softhearted')",0.9536099,1.6677067,0.7140968000000001
28,"('disloyal', 'loyal')",0.1486112,-0.0731468,-0.221758
29,"('unfair', 'fair')",-0.4638894,0.0171036,0.480993
30,"('intolerant', 'tolerant')",1.2084371,0.7820551,-0.42638200000000004
31,"('evil', 'good')",-0.7718902,-0.4303477,0.34154249999999997
32,"('unkind', 'kind')",2.0242212,1.9323375,-0.0918836999999999
33,"('wrong', 'right')",-0.6403093,0.0430596,0.6833689
34,"('mean', 'honorable')",0.5262804,0.2034475,-0.3228329
35,"('corrupt', 'incorrupt')",-2.4898654,-1.6850219,0.8048434999999998
36,"('hostile', 'amicable')",-0.4272079,0.2625177,0.6897256
37,"('fake', 'genuine')",0.9018024,0.6684141,-0.2333883
38,"('untruthful', 'truthful')",-0.4418929,-0.3927211,0.04917179999999999
39,"('exploitative', 'cooperative')",-0.1321859,0.466801,0.5989869
40,"('stingy', 'generous')",1.7604048,1.3124176,-0.44798720000000003
41,"('unforgiving', 'forgiving')",1.2877191,0.7657131,-0.5220059999999999
42,"('unreliable', 'reliable')",1.1203252,1.2398485,0.1195233
43,"('irresponsible', 'responsible')",0.976615,0.7626905,-0.21392449999999996
44,"('prejudiced', 'unprejudiced')",-1.5535236,-1.6544026,-0.10087900000000016
45,"('incompetent', 'competent')",1.1809133,0.99244,-0.18847330000000007
46,"('uncompetitive', 'competitive')",0.9071592,0.6130539,-0.2941053
47,"('stupid', 'smart')",1.0295825,0.7311841,-0.29839840000000006
48,"('unintelligent', 'intelligent')",1.2075298,0.7371398,-0.4703900000000001
49,"('unable', 'able')",-0.6484218,0.023983,0.6724048
50,"('clumsy', 'skillful')",-0.4563987,-0.1048269,0.3515718
51,"('uneducated', 'educated')",1.3993902,1.0357451,-0.36364510000000005
52,"('irrational', 'rational')",-0.675013,-0.384437,0.290576
53,"('uncreative', 'creative')",0.287444,0.6262029,0.33875890000000003
54,"('incapable', 'capable')",0.7335359,0.1579938,-0.5755421000000001
55,"('incompetent', 'clever')",1.9376996,1.5148826,-0.422817
56,"('impractical', 'practical')",1.0657358,1.072378,0.0066422000000001535
57,"('unimaginative', 'imaginative')",1.1056901,0.6295291,-0.47616099999999995
58,"('undiscriminating', 'discriminating')",1.5718668,1.0499968,-0.5218700000000001
59,"('foolish', 'wise')",-0.6360482,-0.4397204,0.19632779999999994
60,"('inefficient', 'efficient')",1.1414408,1.0827472,-0.05869360000000001
61,"('illogical', 'logical')",0.4616731,0.8530837,0.3914106
