,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8634155,1.0115658,-0.8518496999999998
1,"('unfriendly', 'friendly')",1.6780997,1.8816518,0.2035521
2,"('unlikable', 'likable')",1.1452612,0.3368068,-0.8084544
3,"('repellent', 'pleasant')",1.4719472,1.644695,0.1727478
4,"('disliked', 'liked')",-0.6164238,-0.1110655,0.5053582999999999
5,"('distant', 'outgoing')",-0.0525687,0.2173618,0.2699305
6,"('distant', 'open')",-0.2323241,0.163461,0.3957851
7,"('insensitive', 'sensitive')",2.048309,1.9345434,-0.11376560000000024
8,"('unaffectionate', 'affectionate')",0.6528944,0.9071098,0.2542154
9,"('unaffectionate', 'caring')",0.9283257,1.3635571,0.43523139999999993
10,"('unsympathetic', 'sympathetic')",2.058044,1.2520764,-0.8059676000000002
11,"('unhelpful', 'helpful')",0.5743244,0.1464936,-0.42783079999999996
12,"('unsupportive', 'supportive')",0.8333094,1.3132441,0.47993469999999994
13,"('impolite', 'polite')",0.9114085,0.4801422,-0.43126629999999994
14,"('antisocial', 'social')",0.6126016,0.9026134,0.29001180000000004
15,"('boring', 'funny')",0.526772,0.2995399,-0.2272321
16,"('unpopular', 'popular')",-0.2234476,-0.1144531,0.1089945
17,"('nasty', 'nice')",-0.1224545,0.1215353,0.24398979999999998
18,"('disagreeable', 'welcoming')",0.6010691,1.2786278,0.6775587
19,"('inhospitable', 'hospitable')",0.1121173,-0.041929,-0.1540463
20,"('rough', 'thoughtful')",-0.2804799,-0.05919,0.2212899
21,"('immoral', 'moral')",1.5711072,0.6669926,-0.9041145999999999
22,"('untrustworthy', 'trustworthy')",1.3286753,1.1191685,-0.2095068
23,"('insincere', 'sincere')",1.7518128,1.4074976,-0.34431520000000004
24,"('dishonest', 'honest')",1.8034242,1.4135511,-0.3898731
25,"('egoistic', 'altruistic')",0.8226551,1.0224376,0.19978249999999997
26,"('hardhearted', 'benevolent')",0.3461102,0.834619,0.4885088
27,"('hardhearted', 'softhearted')",0.9947065,1.7044054,0.7096988999999999
28,"('disloyal', 'loyal')",0.2184309,-0.0769772,-0.2954081
29,"('unfair', 'fair')",-0.6490752,-0.1865997,0.46247549999999993
30,"('intolerant', 'tolerant')",1.2428929,0.8789562,-0.3639367
31,"('evil', 'good')",-1.008567,-0.6280872,0.38047980000000003
32,"('unkind', 'kind')",2.2368341,2.0828663,-0.15396779999999977
33,"('wrong', 'right')",-0.514385,0.1294003,0.6437853
34,"('mean', 'honorable')",0.7567622,0.3248406,-0.43192160000000007
35,"('corrupt', 'incorrupt')",-2.5386807,-1.9017022,0.6369785000000001
36,"('hostile', 'amicable')",-0.458392,0.1223631,0.5807551
37,"('fake', 'genuine')",0.7315684,0.5268755,-0.20469289999999996
38,"('untruthful', 'truthful')",-0.283413,-0.1968797,0.08653330000000004
39,"('exploitative', 'cooperative')",0.1737564,0.6823406,0.5085841999999999
40,"('stingy', 'generous')",1.7325145,1.3126749,-0.4198396
41,"('unforgiving', 'forgiving')",1.2468214,0.7902832,-0.4565382
42,"('unreliable', 'reliable')",0.7684506,0.9356492,0.16719859999999998
43,"('irresponsible', 'responsible')",1.1025904,0.9152001,-0.1873903
44,"('prejudiced', 'unprejudiced')",-1.644477,-1.8345312,-0.19005420000000006
45,"('incompetent', 'competent')",1.3526014,1.1890459,-0.16355549999999996
46,"('uncompetitive', 'competitive')",1.0288185,0.7196442,-0.3091743000000001
47,"('stupid', 'smart')",1.2688216,0.9094863,-0.35933530000000014
48,"('unintelligent', 'intelligent')",1.1919735,0.7043346,-0.4876389
49,"('unable', 'able')",-0.435496,0.270318,0.7058139999999999
50,"('clumsy', 'skillful')",-0.534523,-0.1440405,0.39048249999999995
51,"('uneducated', 'educated')",1.608518,1.1637996,-0.44471839999999996
52,"('irrational', 'rational')",-0.7053008,-0.4710098,0.23429099999999997
53,"('uncreative', 'creative')",0.5791791,0.8248111,0.24563200000000007
54,"('incapable', 'capable')",0.8848891,0.2547625,-0.6301266
55,"('incompetent', 'clever')",1.9341539,1.5984678,-0.3356861
56,"('impractical', 'practical')",1.2183648,1.2336902,0.015325400000000045
57,"('unimaginative', 'imaginative')",1.1702766,0.7311381,-0.4391385
58,"('undiscriminating', 'discriminating')",1.37145,0.9492571,-0.4221929000000001
59,"('foolish', 'wise')",-0.6997169,-0.4062023,0.29351459999999996
60,"('inefficient', 'efficient')",1.361126,1.3770496,0.015923600000000038
61,"('illogical', 'logical')",0.3654607,0.7050814,0.33962069999999994
62,"('incompetent', 'brilliant')",1.4806545,1.2224711,-0.25818340000000006
63,"('unperceptive', 'insightful')",1.3864998,1.1417554,-0.24474439999999986
64,"('shy', 'confident')",-0.3749783,-0.8411028,-0.46612450000000005
65,"('insecure', 'secure')",1.5205852,0.6559319,-0.8646533
66,"('inactive', 'active')",-1.2752841,-1.1786837,0.09660040000000003
67,"('doubtful', 'determined')",-0.95524,-0.8803606,0.07487939999999993
68,"('dependent', 'independent')",-0.5761495,-0.208024,0.3681255
69,"('lazy', 'industrious')",-2.307154,-1.3029976,1.0041564
70,"('lethargic', 'energetic')",2.3358087,2.0737756,-0.2620331
71,"('diffident', 'self-confident')",-0.5115807,-0.2572954,0.2542853
72,"('unambitious', 'ambitious')",0.9822242,0.4013537,-0.5808705000000001
73,"('helpless', 'self-reliant')",0.3895752,0.4230077,0.033432499999999976
74,"('undedicated', 'dedicated')",1.0444479,1.9806522,0.9362043
75,"('meek', 'impulsive')",-0.2861173,-0.8009554,-0.5148381
76,"('anxious', 'daring')",1.5579126,1.1419792,-0.4159334000000001
77,"('unmotivated', 'motivated')",0.1463775,-0.455108,-0.6014855
78,"('nonresilient', 'resilient')",-0.7205918,-0.1615853,0.5590065
79,"('wavering', 'unwavering')",-0.1800139,-0.1889699,-0.008955999999999992
80,"('dominated', 'dominating')",-0.063928,-0.4499562,-0.3860282
81,"('submissive', 'aggressive')",2.3996276,0.5678479,-1.8317797000000002
82,"('poor', 'rich')",2.2140659,1.4507147,-0.7633512
83,"('powerless', 'powerful')",-0.6775461,-0.5764498,0.10109630000000003
84,"('inferior', 'superior')",-0.0061683,-0.3213009,-0.3151326
85,"('insignificant', 'prestigious')",-0.8070893,-0.5475769,0.2595124
86,"('uninfluential', 'influential')",1.5068689,1.5483938,0.041524899999999976
87,"('unsuccessful', 'successful')",0.4088117,0.1120669,-0.29674480000000003
88,"('low', 'eminent')",1.149132,0.9155307,-0.2336013
