,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9514888,1.0175918,-0.933897
1,"('unfriendly', 'friendly')",1.7178308,1.9280492,0.21021840000000003
2,"('unlikable', 'likable')",1.1677404,0.4072327,-0.7605077
3,"('repellent', 'pleasant')",1.5159808,1.6432097,0.1272289000000002
4,"('disliked', 'liked')",-0.6293916,-0.091506,0.5378856000000001
5,"('distant', 'outgoing')",-0.0876289,0.2271543,0.3147832
6,"('distant', 'open')",-0.1277527,0.2891403,0.416893
7,"('insensitive', 'sensitive')",2.1043571,1.8975378,-0.20681930000000004
8,"('unaffectionate', 'affectionate')",0.6307319,0.8887408,0.2580089
9,"('unaffectionate', 'caring')",0.8901571,1.2384101,0.34825300000000003
10,"('unsympathetic', 'sympathetic')",2.0094936,1.1730294,-0.8364641999999998
11,"('unhelpful', 'helpful')",0.4343029,0.0538567,-0.3804462
12,"('unsupportive', 'supportive')",0.937857,1.2438713,0.30601429999999985
13,"('impolite', 'polite')",0.7520426,0.4230371,-0.3290055
14,"('antisocial', 'social')",0.3341738,0.553484,0.21931019999999996
15,"('boring', 'funny')",0.5698561,0.3751078,-0.19474829999999999
16,"('unpopular', 'popular')",-0.2193168,-0.0513032,0.1680136
17,"('nasty', 'nice')",-0.2906211,0.0127569,0.30337800000000004
18,"('disagreeable', 'welcoming')",0.7816946,1.2948774,0.5131828
19,"('inhospitable', 'hospitable')",-0.0165592,-0.0783612,-0.06180200000000001
20,"('rough', 'thoughtful')",-0.2514342,0.0158338,0.267268
21,"('immoral', 'moral')",1.4126762,0.5806203,-0.8320559
22,"('untrustworthy', 'trustworthy')",1.1366187,0.9361155,-0.2005032000000001
23,"('insincere', 'sincere')",1.6867012,1.3399334,-0.34676779999999985
24,"('dishonest', 'honest')",1.5292947,1.2515854,-0.27770929999999994
25,"('egoistic', 'altruistic')",0.9297764,1.1168408,0.18706440000000013
26,"('hardhearted', 'benevolent')",0.1919888,0.5864268,0.39443800000000007
27,"('hardhearted', 'softhearted')",1.1701921,1.8148368,0.6446447
28,"('disloyal', 'loyal')",0.2510688,0.0145938,-0.236475
29,"('unfair', 'fair')",-0.4947692,-0.0382872,0.456482
30,"('intolerant', 'tolerant')",1.0021867,0.6472383,-0.35494839999999994
31,"('evil', 'good')",-0.8205623,-0.4585198,0.3620425
32,"('unkind', 'kind')",2.0840039,1.9693196,-0.11468429999999996
33,"('wrong', 'right')",-0.555895,0.0942929,0.6501879
34,"('mean', 'honorable')",0.6456695,0.295372,-0.3502975
