,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7058326,0.7761437,-0.9296888999999999
1,"('unfriendly', 'friendly')",1.4515344,1.6064305,0.1548961000000002
2,"('unlikable', 'likable')",1.0839386,0.2215578,-0.8623808
3,"('repellent', 'pleasant')",1.4068007,1.4899787,0.08317799999999997
4,"('disliked', 'liked')",-0.7341731,-0.2079526,0.5262205
5,"('distant', 'outgoing')",-0.4767259,-0.1132326,0.36349329999999996
6,"('distant', 'open')",-0.5392567,-0.1657506,0.37350610000000006
7,"('insensitive', 'sensitive')",2.1550222,2.0042139,-0.1508083
8,"('unaffectionate', 'affectionate')",0.4969881,0.7810944,0.2841063
9,"('unaffectionate', 'caring')",0.7252066,1.1713994,0.44619280000000006
10,"('unsympathetic', 'sympathetic')",2.1564086,1.3468612,-0.8095473999999998
11,"('unhelpful', 'helpful')",0.7776009,0.3566058,-0.42099510000000007
12,"('unsupportive', 'supportive')",0.8052294,1.2805161,0.47528670000000006
13,"('impolite', 'polite')",1.1333143,0.7690656,-0.3642487000000001
14,"('antisocial', 'social')",0.659495,0.9922615,0.33276649999999997
15,"('boring', 'funny')",0.5653746,0.3156535,-0.24972109999999997
16,"('unpopular', 'popular')",-0.2142865,-0.2390157,-0.024729200000000007
17,"('nasty', 'nice')",-0.2138673,0.0924501,0.3063174
18,"('disagreeable', 'welcoming')",0.5585011,1.0981448,0.5396437000000001
19,"('inhospitable', 'hospitable')",0.134231,0.0010179,-0.1332131
20,"('rough', 'thoughtful')",-0.2962286,-0.1214845,0.1747441
21,"('immoral', 'moral')",1.6618482,0.7732663,-0.8885819000000001
22,"('untrustworthy', 'trustworthy')",1.3680471,1.2126075,-0.1554396
23,"('insincere', 'sincere')",1.7537987,1.4062955,-0.3475032
24,"('dishonest', 'honest')",1.8426891,1.4672162,-0.3754729000000001
25,"('egoistic', 'altruistic')",0.8862319,0.9957939,0.10956200000000005
26,"('hardhearted', 'benevolent')",0.3723759,0.813565,0.4411891
27,"('hardhearted', 'softhearted')",0.8788622,1.5048113,0.6259491
28,"('disloyal', 'loyal')",0.0334319,-0.2594552,-0.2928871
29,"('unfair', 'fair')",-0.7310329,-0.3773054,0.3537275
30,"('intolerant', 'tolerant')",1.1847145,0.9020838,-0.2826306999999999
31,"('evil', 'good')",-0.9771647,-0.6419436,0.33522110000000005
32,"('unkind', 'kind')",2.1898416,1.9513308,-0.2385107999999998
33,"('wrong', 'right')",-0.5326554,0.1519475,0.6846029
34,"('mean', 'honorable')",0.7630466,0.3004465,-0.4626001
35,"('corrupt', 'incorrupt')",-2.6549665,-1.992082,0.6628845000000001
36,"('hostile', 'amicable')",-0.6060102,-0.1396317,0.46637850000000003
37,"('fake', 'genuine')",0.8817202,0.7193968,-0.1623234
38,"('untruthful', 'truthful')",-0.2248256,-0.1576078,0.0672178
39,"('exploitative', 'cooperative')",0.2955002,0.8281539,0.5326537
40,"('stingy', 'generous')",1.667779,1.1592842,-0.5084947999999998
41,"('unforgiving', 'forgiving')",1.3207576,0.7271167,-0.5936409000000001
42,"('unreliable', 'reliable')",1.0171117,1.1207434,0.1036317
43,"('irresponsible', 'responsible')",1.1370276,0.936449,-0.20057859999999994
44,"('prejudiced', 'unprejudiced')",-1.6389494,-1.7566092,-0.11765979999999998
45,"('incompetent', 'competent')",1.3813589,1.2521935,-0.12916539999999999
46,"('uncompetitive', 'competitive')",1.0900965,0.796955,-0.29314150000000005
47,"('stupid', 'smart')",1.1344091,0.7317463,-0.4026628000000001
48,"('unintelligent', 'intelligent')",1.1861899,0.6701761,-0.5160138
49,"('unable', 'able')",-0.8188183,-0.1443468,0.6744715
50,"('clumsy', 'skillful')",-0.374455,-0.1038413,0.27061369999999996
51,"('uneducated', 'educated')",1.8257627,1.343465,-0.48229770000000016
52,"('irrational', 'rational')",-0.5946438,-0.4422473,0.15239649999999993
53,"('uncreative', 'creative')",0.5522852,0.7761217,0.2238365
54,"('incapable', 'capable')",0.7594782,0.1300093,-0.6294689
55,"('incompetent', 'clever')",1.8908976,1.5554044,-0.33549319999999994
56,"('impractical', 'practical')",1.2524128,1.3131519,0.060739099999999935
57,"('unimaginative', 'imaginative')",1.1383387,0.6760942,-0.46224450000000006
58,"('undiscriminating', 'discriminating')",1.1968987,0.6192973,-0.5776013999999999
59,"('foolish', 'wise')",-0.8026654,-0.6342722,0.16839320000000002
60,"('inefficient', 'efficient')",1.3932972,1.433109,0.039811800000000064
61,"('illogical', 'logical')",0.3036929,0.617947,0.31425410000000004
62,"('incompetent', 'brilliant')",1.4074725,1.2495291,-0.15794339999999996
63,"('unperceptive', 'insightful')",1.4404515,1.115435,-0.32501650000000004
64,"('shy', 'confident')",-0.2413694,-0.751499,-0.5101296
65,"('insecure', 'secure')",1.6512097,0.6827795,-0.9684301999999999
66,"('inactive', 'active')",-1.2142209,-1.2042134,0.010007499999999947
67,"('doubtful', 'determined')",-0.9690851,-0.896973,0.07211210000000001
68,"('dependent', 'independent')",-0.6272396,-0.4157951,0.21144450000000004
69,"('lazy', 'industrious')",-2.2984742,-1.3659449,0.9325292999999999
70,"('lethargic', 'energetic')",2.4775737,2.2111063,-0.26646740000000024
71,"('diffident', 'self-confident')",-0.7363478,-0.3655154,0.3708324
72,"('unambitious', 'ambitious')",0.8523891,0.3109678,-0.5414213
73,"('helpless', 'self-reliant')",0.426466,0.4451056,0.01863959999999998
74,"('undedicated', 'dedicated')",0.9663941,1.8180477,0.8516535999999999
75,"('meek', 'impulsive')",-0.3231543,-0.8829264,-0.5597721
76,"('anxious', 'daring')",1.6114229,1.1840532,-0.4273697000000001
77,"('unmotivated', 'motivated')",0.1626698,-0.4328848,-0.5955546
78,"('nonresilient', 'resilient')",-0.8549873,-0.3444238,0.5105635
79,"('wavering', 'unwavering')",-0.1693621,-0.2706209,-0.10125880000000001
80,"('dominated', 'dominating')",0.0211041,-0.3689888,-0.3900929
81,"('submissive', 'aggressive')",2.3016329,0.4776442,-1.8239887
82,"('poor', 'rich')",2.1089025,1.2928696,-0.8160329000000002
83,"('powerless', 'powerful')",-0.7263374,-0.7220436,0.004293800000000014
84,"('inferior', 'superior')",-0.067802,-0.5157116,-0.4479096
85,"('insignificant', 'prestigious')",-0.8507134,-0.7294991,0.1212143
86,"('uninfluential', 'influential')",1.425309,1.3418704,-0.08343860000000003
87,"('unsuccessful', 'successful')",0.3985435,0.046813,-0.3517305
88,"('low', 'eminent')",1.2374277,0.875651,-0.36177670000000006
