,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6757728,0.8728131,-0.8029597
1,"('unfriendly', 'friendly')",1.8064472,1.9340574,0.1276101999999999
2,"('unlikable', 'likable')",1.1636138,0.348437,-0.8151768
3,"('repellent', 'pleasant')",1.2823097,1.4099214,0.12761169999999988
4,"('disliked', 'liked')",-0.4423631,0.0001678,0.4425309
5,"('distant', 'outgoing')",0.1210536,0.3173482,0.19629460000000004
6,"('distant', 'open')",-0.0334119,0.2626112,0.2960231
7,"('insensitive', 'sensitive')",1.9713528,1.8157128,-0.15564
8,"('unaffectionate', 'affectionate')",0.7518762,0.919516,0.1676398
9,"('unaffectionate', 'caring')",0.9921094,1.3546532,0.36254379999999997
10,"('unsympathetic', 'sympathetic')",1.8709076,1.0654332,-0.8054744
11,"('unhelpful', 'helpful')",0.3836753,-0.0184991,-0.4021744
12,"('unsupportive', 'supportive')",0.7985661,1.2310475,0.4324814000000001
13,"('impolite', 'polite')",0.8287776,0.4977099,-0.3310677
14,"('antisocial', 'social')",0.4592012,0.8427863,0.3835851
15,"('boring', 'funny')",0.621875,0.3824447,-0.23943029999999993
16,"('unpopular', 'popular')",-0.2823617,-0.1918042,0.09055749999999999
17,"('nasty', 'nice')",-0.1958433,0.0746188,0.2704621
18,"('disagreeable', 'welcoming')",0.6049829,1.2380607,0.6330777999999999
19,"('inhospitable', 'hospitable')",0.2073096,0.0384027,-0.16890690000000003
20,"('rough', 'thoughtful')",-0.2258853,-0.0317849,0.1941004
21,"('immoral', 'moral')",1.4055866,0.5623073,-0.8432793
22,"('untrustworthy', 'trustworthy')",1.3348528,1.195156,-0.13969679999999984
23,"('insincere', 'sincere')",1.638769,1.3017379,-0.3370310999999999
24,"('dishonest', 'honest')",1.9193524,1.5138723,-0.4054800999999999
25,"('egoistic', 'altruistic')",0.8551524,1.0059308,0.15077839999999998
26,"('hardhearted', 'benevolent')",0.4668105,0.9385684,0.47175789999999995
27,"('hardhearted', 'softhearted')",1.0246551,1.6730795,0.6484244000000001
28,"('disloyal', 'loyal')",0.1631807,-0.1681658,-0.3313465
29,"('unfair', 'fair')",-0.5405364,-0.1235489,0.4169875
30,"('intolerant', 'tolerant')",1.0906858,0.7659846,-0.3247011999999999
31,"('evil', 'good')",-0.7388032,-0.3834589,0.3553443
32,"('unkind', 'kind')",2.110116,1.9753259,-0.13479010000000002
33,"('wrong', 'right')",-0.3930284,0.2246801,0.6177085
34,"('mean', 'honorable')",0.6439543,0.2139063,-0.430048
35,"('corrupt', 'incorrupt')",-2.2591103,-1.6575522,0.6015581000000001
36,"('hostile', 'amicable')",-0.1696452,0.3209842,0.4906294
37,"('fake', 'genuine')",0.8067306,0.5745192,-0.23221139999999996
38,"('untruthful', 'truthful')",-0.2442835,-0.1749503,0.06933319999999998
39,"('exploitative', 'cooperative')",0.0990193,0.6699399,0.5709206
