,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.843496,0.9551827,-0.8883133
1,"('unfriendly', 'friendly')",1.567188,1.7229074,0.15571939999999995
2,"('unlikable', 'likable')",0.9719613,0.2233059,-0.7486554000000001
3,"('repellent', 'pleasant')",1.423327,1.5359278,0.11260080000000006
4,"('disliked', 'liked')",-0.6235662,-0.1022573,0.5213089
5,"('distant', 'outgoing')",-0.1961078,0.1121215,0.3082293
6,"('distant', 'open')",-0.3596488,0.0273174,0.3869662
7,"('insensitive', 'sensitive')",2.1694248,1.9717061,-0.1977186999999998
8,"('unaffectionate', 'affectionate')",0.6304156,0.9042374,0.2738218
9,"('unaffectionate', 'caring')",0.8506268,1.280873,0.4302461999999999
10,"('unsympathetic', 'sympathetic')",2.28341,1.4300716,-0.8533383999999999
11,"('unhelpful', 'helpful')",0.6779863,0.2549356,-0.42305070000000006
12,"('unsupportive', 'supportive')",0.7323013,1.2455911,0.5132897999999999
13,"('impolite', 'polite')",1.0287958,0.6616589,-0.3671368999999999
14,"('antisocial', 'social')",0.6706477,0.9578974,0.28724970000000005
15,"('boring', 'funny')",0.6301661,0.4098583,-0.22030779999999994
16,"('unpopular', 'popular')",-0.4084505,-0.3703726,0.0380779
17,"('nasty', 'nice')",-0.1176211,0.1874448,0.3050659
18,"('disagreeable', 'welcoming')",0.3280045,1.0092842,0.6812796999999999
19,"('inhospitable', 'hospitable')",0.1051805,-0.0049786,-0.1101591
20,"('rough', 'thoughtful')",-0.2945802,-0.1252436,0.1693366
21,"('immoral', 'moral')",1.5126033,0.6414194,-0.8711839000000001
22,"('untrustworthy', 'trustworthy')",1.2916531,1.1618823,-0.12977079999999996
23,"('insincere', 'sincere')",1.6650802,1.3692114,-0.29586880000000004
24,"('dishonest', 'honest')",1.8858063,1.4957847,-0.3900216000000001
25,"('egoistic', 'altruistic')",0.6427798,0.8270333,0.18425349999999996
26,"('hardhearted', 'benevolent')",0.4370216,0.8682589,0.43123729999999993
27,"('hardhearted', 'softhearted')",1.030724,1.6941182,0.6633941999999999
