,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8764586,0.9487291,-0.9277295000000001
1,"('unfriendly', 'friendly')",1.7320803,1.9780012,0.2459209
2,"('unlikable', 'likable')",1.1533995,0.3536956,-0.7997038999999999
3,"('repellent', 'pleasant')",1.427039,1.6171285,0.19008950000000002
4,"('disliked', 'liked')",-0.5552856,-0.0588014,0.49648420000000004
5,"('distant', 'outgoing')",0.0434271,0.2986921,0.255265
6,"('distant', 'open')",0.0110461,0.4064937,0.3954476
7,"('insensitive', 'sensitive')",2.0807445,1.9487792,-0.13196530000000029
8,"('unaffectionate', 'affectionate')",0.7088762,0.9635666,0.2546904000000001
9,"('unaffectionate', 'caring')",0.9321057,1.2977415,0.36563580000000007
10,"('unsympathetic', 'sympathetic')",1.9565218,1.1460988,-0.8104229999999999
11,"('unhelpful', 'helpful')",0.4128442,0.0441195,-0.3687247
12,"('unsupportive', 'supportive')",0.8982699,1.272449,0.3741791
13,"('impolite', 'polite')",0.7356755,0.3836177,-0.35205780000000003
14,"('antisocial', 'social')",0.1819162,0.447491,0.2655748
15,"('boring', 'funny')",0.5939526,0.3817208,-0.21223180000000003
16,"('unpopular', 'popular')",-0.1407899,-0.0268332,0.1139567
17,"('nasty', 'nice')",-0.2566435,-0.0132876,0.2433559
18,"('disagreeable', 'welcoming')",0.705858,1.2531081,0.5472501
19,"('inhospitable', 'hospitable')",0.1319183,0.0124551,-0.11946319999999999
20,"('rough', 'thoughtful')",-0.3976434,-0.057267,0.34037639999999997
21,"('immoral', 'moral')",1.3160342,0.4850815,-0.8309527000000001
22,"('untrustworthy', 'trustworthy')",1.0219736,0.8579039,-0.16406969999999987
23,"('insincere', 'sincere')",1.6427531,1.3366249,-0.3061282000000001
24,"('dishonest', 'honest')",1.5210843,1.2677416,-0.25334270000000014
25,"('egoistic', 'altruistic')",0.900718,1.0896692,0.18895119999999987
26,"('hardhearted', 'benevolent')",0.2899692,0.6674301,0.37746090000000004
27,"('hardhearted', 'softhearted')",1.1241626,1.8324771,0.7083145
28,"('disloyal', 'loyal')",0.1844467,-0.035716,-0.2201627
29,"('unfair', 'fair')",-0.5307501,-0.0522734,0.4784767
30,"('intolerant', 'tolerant')",1.0006439,0.6384735,-0.3621704
31,"('evil', 'good')",-0.6971384,-0.4327323,0.26440610000000003
32,"('unkind', 'kind')",2.1138438,1.9579315,-0.15591230000000023
33,"('wrong', 'right')",-0.5255564,0.1354764,0.6610328000000001
34,"('mean', 'honorable')",0.7012754,0.3327664,-0.368509
35,"('corrupt', 'incorrupt')",-2.4105118,-1.6776258,0.7328860000000001
