,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6795476,0.8904548,-0.7890928
1,"('unfriendly', 'friendly')",1.3184277,1.5637903,0.2453626
2,"('unlikable', 'likable')",1.1157911,0.3276899,-0.7881012000000001
3,"('repellent', 'pleasant')",1.1985955,1.42816,0.22956450000000017
4,"('disliked', 'liked')",-0.686049,-0.2577345,0.42831450000000004
5,"('distant', 'outgoing')",-0.3110477,-0.0028849,0.30816279999999996
6,"('distant', 'open')",-0.4366341,-0.0492851,0.38734900000000005
7,"('insensitive', 'sensitive')",2.0684883,1.9546115,-0.11387679999999989
8,"('unaffectionate', 'affectionate')",0.5384621,0.8121824,0.2737202999999999
9,"('unaffectionate', 'caring')",0.8027163,1.2573306,0.4546142999999999
10,"('unsympathetic', 'sympathetic')",2.119145,1.3063064,-0.8128386000000001
11,"('unhelpful', 'helpful')",0.4756715,0.0955795,-0.38009200000000004
12,"('unsupportive', 'supportive')",0.7821442,1.2711902,0.489046
13,"('impolite', 'polite')",0.9831813,0.663215,-0.31996630000000004
14,"('antisocial', 'social')",0.7025519,1.0277898,0.3252379000000001
15,"('boring', 'funny')",0.4915264,0.2834547,-0.20807169999999997
16,"('unpopular', 'popular')",-0.5386431,-0.3843626,0.15428050000000004
17,"('nasty', 'nice')",-0.1250576,0.1640197,0.2890773
18,"('disagreeable', 'welcoming')",0.5718179,1.2514481,0.6796302
19,"('inhospitable', 'hospitable')",0.0034048,-0.0654941,-0.0688989
20,"('rough', 'thoughtful')",-0.2561045,-0.0910127,0.1650918
21,"('immoral', 'moral')",1.5110271,0.6710028,-0.8400243
22,"('untrustworthy', 'trustworthy')",1.4496697,1.3221844,-0.12748530000000002
23,"('insincere', 'sincere')",1.578682,1.3019178,-0.2767641999999999
24,"('dishonest', 'honest')",1.8016492,1.4011106,-0.40053859999999997
25,"('egoistic', 'altruistic')",0.6848015,0.8868445,0.20204300000000008
26,"('hardhearted', 'benevolent')",0.3250754,0.7985914,0.47351599999999994
27,"('hardhearted', 'softhearted')",0.8745606,1.5607108,0.6861502
28,"('disloyal', 'loyal')",0.025893,-0.3158703,-0.3417633
29,"('unfair', 'fair')",-0.6292773,-0.1680482,0.46122910000000006
30,"('intolerant', 'tolerant')",1.2479091,0.9257403,-0.32216880000000003
31,"('evil', 'good')",-1.0891933,-0.7084418,0.3807515
32,"('unkind', 'kind')",1.994877,1.8678447,-0.1270323
33,"('wrong', 'right')",-0.5295596,0.162875,0.6924346
34,"('mean', 'honorable')",0.5512728,0.1498186,-0.4014542
35,"('corrupt', 'incorrupt')",-2.623051,-2.0176944,0.6053565999999999
36,"('hostile', 'amicable')",-0.5991577,-0.0517037,0.547454
37,"('fake', 'genuine')",0.8759117,0.594107,-0.2818046999999999
38,"('untruthful', 'truthful')",-0.3316056,-0.2321294,0.09947619999999999
39,"('exploitative', 'cooperative')",0.27295,0.7942422,0.5212922
40,"('stingy', 'generous')",1.6795892,1.1782103,-0.5013789
41,"('unforgiving', 'forgiving')",1.2311793,0.7090459,-0.5221334
42,"('unreliable', 'reliable')",0.9067095,1.0647255,0.15801600000000005
43,"('irresponsible', 'responsible')",1.1541461,0.9258414,-0.22830469999999992
44,"('prejudiced', 'unprejudiced')",-1.6112745,-1.7849729,-0.17369840000000014
45,"('incompetent', 'competent')",1.265472,1.120422,-0.1450499999999999
46,"('uncompetitive', 'competitive')",1.1606439,0.8438897,-0.3167542
47,"('stupid', 'smart')",1.0940609,0.7799953,-0.31406559999999994
48,"('unintelligent', 'intelligent')",1.0418619,0.566374,-0.47548789999999996
49,"('unable', 'able')",-0.6098492,0.0616468,0.671496
50,"('clumsy', 'skillful')",-0.5290245,-0.1627175,0.36630700000000005
51,"('uneducated', 'educated')",1.6281152,1.2185227,-0.4095925
52,"('irrational', 'rational')",-0.726669,-0.5599446,0.1667244
53,"('uncreative', 'creative')",0.5329231,0.771104,0.23818090000000003
54,"('incapable', 'capable')",0.7909491,0.1849077,-0.6060414
55,"('incompetent', 'clever')",1.9509386,1.644635,-0.3063035999999999
56,"('impractical', 'practical')",1.1824163,1.2363822,0.0539658999999999
