,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8043819,0.8503276,-0.9540543000000001
1,"('unfriendly', 'friendly')",1.2992097,1.4937376,0.19452789999999998
2,"('unlikable', 'likable')",0.7686687,-0.063466,-0.8321347
3,"('repellent', 'pleasant')",1.0205984,1.1824468,0.1618484
4,"('disliked', 'liked')",-0.8794382,-0.2759401,0.6034980999999999
5,"('distant', 'outgoing')",-0.4288286,-0.2115646,0.217264
6,"('distant', 'open')",-0.6083072,-0.3121499,0.29615730000000007
7,"('insensitive', 'sensitive')",1.5587441,1.4933025,-0.06544159999999999
8,"('unaffectionate', 'affectionate')",0.2455931,0.4318818,0.18628869999999997
9,"('unaffectionate', 'caring')",0.2248102,0.6440616,0.41925140000000005
10,"('unsympathetic', 'sympathetic')",1.784622,0.9532423,-0.8313796999999999
11,"('unhelpful', 'helpful')",0.5268935,-0.0370144,-0.5639079
12,"('unsupportive', 'supportive')",0.5894436,0.9996544,0.4102108000000001
13,"('impolite', 'polite')",0.7157408,0.4596725,-0.25606829999999997
14,"('antisocial', 'social')",0.7359006,1.1715588,0.4356581999999999
15,"('boring', 'funny')",0.7094263,0.2940779,-0.41534839999999995
16,"('unpopular', 'popular')",-0.7986846,-0.6807803,0.11790429999999996
17,"('nasty', 'nice')",-0.3382153,-0.0873605,0.2508548
18,"('disagreeable', 'welcoming')",0.3627973,0.9781723,0.615375
19,"('inhospitable', 'hospitable')",-0.1234901,-0.1934332,-0.0699431
20,"('rough', 'thoughtful')",0.1509574,0.4471703,0.2962129
21,"('immoral', 'moral')",1.5844188,0.892755,-0.6916637999999999
22,"('untrustworthy', 'trustworthy')",1.38055,1.247941,-0.13260899999999998
23,"('insincere', 'sincere')",1.5139236,1.1650511,-0.34887250000000014
24,"('dishonest', 'honest')",1.6799601,1.3520531,-0.32790699999999995
25,"('egoistic', 'altruistic')",0.7828652,0.8695597,0.08669450000000001
26,"('hardhearted', 'benevolent')",0.7041098,1.0600982,0.3559884000000001
27,"('hardhearted', 'softhearted')",0.9537813,1.5378435,0.5840621999999999
28,"('disloyal', 'loyal')",-0.0015442,-0.3315763,-0.3300321
29,"('unfair', 'fair')",-0.4470531,-0.0778768,0.3691763
30,"('intolerant', 'tolerant')",1.2755307,0.8705923,-0.40493840000000003
31,"('evil', 'good')",-0.8355252,-0.5811722,0.25435299999999994
32,"('unkind', 'kind')",1.7741662,1.7030524,-0.0711138
33,"('wrong', 'right')",-0.4584688,0.2323318,0.6908006
34,"('mean', 'honorable')",0.5691358,0.1270086,-0.44212719999999994
35,"('corrupt', 'incorrupt')",-2.4453929,-1.7606911,0.6847017999999998
36,"('hostile', 'amicable')",-0.4544221,-0.0072015,0.44722059999999997
37,"('fake', 'genuine')",1.0834467,0.875323,-0.20812370000000013
38,"('untruthful', 'truthful')",-0.4397709,-0.417517,0.022253899999999993
39,"('exploitative', 'cooperative')",0.1434896,0.8410963,0.6976067
40,"('stingy', 'generous')",1.5013267,1.0009875,-0.5003392
41,"('unforgiving', 'forgiving')",1.3253202,0.679188,-0.6461321999999999
42,"('unreliable', 'reliable')",0.8460289,1.0849061,0.2388772
43,"('irresponsible', 'responsible')",0.9673397,0.7678944,-0.19944530000000005
44,"('prejudiced', 'unprejudiced')",-1.196747,-1.3866579,-0.1899109000000001
45,"('incompetent', 'competent')",1.2224799,1.0047897,-0.21769020000000006
46,"('uncompetitive', 'competitive')",0.823883,0.6259594,-0.19792359999999998
47,"('stupid', 'smart')",1.3560099,0.8392161,-0.5167938000000001
48,"('unintelligent', 'intelligent')",1.2220319,0.7433614,-0.4786705
49,"('unable', 'able')",-0.8792529,-0.3597326,0.5195202999999999
50,"('clumsy', 'skillful')",-0.719617,-0.4329396,0.28667739999999997
51,"('uneducated', 'educated')",1.2693751,1.0450963,-0.2242788
52,"('irrational', 'rational')",-0.5197106,-0.4332606,0.08645000000000003
53,"('uncreative', 'creative')",0.3083812,0.5903951,0.28201389999999993
54,"('incapable', 'capable')",0.3907621,-0.1203701,-0.5111322
55,"('incompetent', 'clever')",1.9699225,1.5827448,-0.38717770000000007
56,"('impractical', 'practical')",1.1104436,1.2357627,0.12531910000000002
57,"('unimaginative', 'imaginative')",1.2159728,0.6339554,-0.5820174000000001
58,"('undiscriminating', 'discriminating')",1.612171,1.0297545,-0.5824165000000001
59,"('foolish', 'wise')",-0.9182352,-0.8192168,0.09901840000000006
60,"('inefficient', 'efficient')",1.3902999,1.4627421,0.07244220000000001
61,"('illogical', 'logical')",0.2917819,0.7055442,0.41376229999999997
62,"('incompetent', 'brilliant')",1.1264749,0.9291859,-0.19728900000000005
63,"('unperceptive', 'insightful')",1.0156748,0.7058518,-0.30982299999999996
64,"('shy', 'confident')",-0.4490285,-0.7655186,-0.31649010000000005
65,"('insecure', 'secure')",1.7658326,0.92476,-0.8410726
66,"('inactive', 'active')",-1.7452435,-1.7240609,0.02118259999999994
67,"('doubtful', 'determined')",-1.0483079,-0.9268384,0.12146950000000001
68,"('dependent', 'independent')",-0.6628779,-0.3027682,0.36010970000000003
69,"('lazy', 'industrious')",-2.4823344,-1.4326941,1.0496403
70,"('lethargic', 'energetic')",2.2304898,2.0024038,-0.2280859999999998
71,"('diffident', 'self-confident')",-1.1180063,-0.834374,0.28363230000000006
72,"('unambitious', 'ambitious')",0.8225738,0.2977534,-0.5248204000000001
73,"('helpless', 'self-reliant')",0.4892308,0.5682128,0.07898199999999994
74,"('undedicated', 'dedicated')",0.6174591,1.4120499,0.7945907999999999
75,"('meek', 'impulsive')",-0.6483279,-1.1766161,-0.5282882
76,"('anxious', 'daring')",1.6816323,1.1864218,-0.4952105
77,"('unmotivated', 'motivated')",-0.0980618,-0.5416744,-0.4436126
78,"('nonresilient', 'resilient')",-1.0227731,-0.4966219,0.5261511999999999
79,"('wavering', 'unwavering')",-0.3219172,-0.5033675,-0.18145029999999995
80,"('dominated', 'dominating')",0.0970197,-0.2836024,-0.38062209999999996
81,"('submissive', 'aggressive')",2.120317,0.3690393,-1.7512777
82,"('poor', 'rich')",1.5984872,1.0117356,-0.5867516000000002
83,"('powerless', 'powerful')",-0.5042854,-0.470804,0.033481399999999994
84,"('inferior', 'superior')",0.2418935,-0.1255533,-0.3674468
85,"('insignificant', 'prestigious')",-1.1431629,-0.9446776,0.1984853000000001
86,"('uninfluential', 'influential')",1.0030115,1.101613,0.09860150000000001
87,"('unsuccessful', 'successful')",-0.0207785,-0.327449,-0.3066705
88,"('low', 'eminent')",0.9340138,0.7760992,-0.15791460000000002
