,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5335222,0.7932541,-0.7402681
1,"('unfriendly', 'friendly')",1.8811828,1.9737505,0.09256770000000003
2,"('unlikable', 'likable')",1.0695532,0.2557426,-0.8138106
3,"('repellent', 'pleasant')",1.3639466,1.4758741,0.11192749999999996
4,"('disliked', 'liked')",-0.645735,-0.0948628,0.5508721999999999
5,"('distant', 'outgoing')",-0.1115804,0.2515876,0.36316800000000005
6,"('distant', 'open')",-0.1498568,0.2313006,0.3811574
7,"('insensitive', 'sensitive')",2.0249515,1.856125,-0.16882649999999977
8,"('unaffectionate', 'affectionate')",0.8707899,1.0543921,0.18360220000000005
9,"('unaffectionate', 'caring')",0.9954139,1.381915,0.38650110000000004
10,"('unsympathetic', 'sympathetic')",2.0687539,1.2307306,-0.8380232999999999
11,"('unhelpful', 'helpful')",0.6505798,0.1599336,-0.49064620000000003
12,"('unsupportive', 'supportive')",0.6611578,1.1691509,0.5079931
13,"('impolite', 'polite')",0.9029827,0.5473971,-0.35558560000000006
14,"('antisocial', 'social')",0.2881972,0.753057,0.4648598
15,"('boring', 'funny')",0.638084,0.4094111,-0.2286729
16,"('unpopular', 'popular')",-0.0787171,-0.1562863,-0.07756919999999999
17,"('nasty', 'nice')",-0.1596294,0.121985,0.2816144
18,"('disagreeable', 'welcoming')",0.5060977,1.1444235,0.6383258
19,"('inhospitable', 'hospitable')",0.2993118,0.1076153,-0.19169650000000002
20,"('rough', 'thoughtful')",-0.2775018,-0.1208898,0.15661200000000003
21,"('immoral', 'moral')",1.3723326,0.5027775,-0.8695551
22,"('untrustworthy', 'trustworthy')",1.1489505,1.0523811,-0.09656939999999992
23,"('insincere', 'sincere')",1.7303168,1.331926,-0.39839080000000004
24,"('dishonest', 'honest')",1.8997484,1.4886114,-0.4111370000000001
25,"('egoistic', 'altruistic')",1.0437897,1.1821862,0.13839650000000003
26,"('hardhearted', 'benevolent')",0.466093,0.9442389,0.4781459
27,"('hardhearted', 'softhearted')",0.9995069,1.6597326,0.6602256999999999
28,"('disloyal', 'loyal')",0.1557784,-0.1686702,-0.3244486
29,"('unfair', 'fair')",-0.8003879,-0.3678803,0.43250760000000005
30,"('intolerant', 'tolerant')",1.1049449,0.8730548,-0.2318901
31,"('evil', 'good')",-0.8824283,-0.5440272,0.3384011
32,"('unkind', 'kind')",2.2517511,1.9585292,-0.2932218999999998
33,"('wrong', 'right')",-0.4113074,0.2933353,0.7046427
34,"('mean', 'honorable')",0.8377768,0.364525,-0.4732518
35,"('corrupt', 'incorrupt')",-2.2942873,-1.732979,0.5613083000000001
36,"('hostile', 'amicable')",-0.1497396,0.2668153,0.41655489999999995
37,"('fake', 'genuine')",1.0049373,0.7306431,-0.27429419999999993
38,"('untruthful', 'truthful')",-0.1429367,-0.0499776,0.0929591
39,"('exploitative', 'cooperative')",0.2288212,0.7015363,0.4727151
40,"('stingy', 'generous')",1.6273917,1.2202471,-0.4071446000000001
41,"('unforgiving', 'forgiving')",1.1899029,0.7373197,-0.4525832000000001
42,"('unreliable', 'reliable')",0.8006338,0.9437647,0.14313090000000006
43,"('irresponsible', 'responsible')",0.9598131,0.7854416,-0.1743715
44,"('prejudiced', 'unprejudiced')",-1.6125153,-1.8093465,-0.19683119999999987
45,"('incompetent', 'competent')",1.1134281,1.1117269,-0.0017011999999998473
46,"('uncompetitive', 'competitive')",0.8672428,0.5795621,-0.2876807
47,"('stupid', 'smart')",1.1572714,0.8087515,-0.3485199
48,"('unintelligent', 'intelligent')",1.1640046,0.6527979,-0.5112066999999999
49,"('unable', 'able')",-0.6700224,-0.0231592,0.6468632
50,"('clumsy', 'skillful')",-0.3058864,-0.14297,0.1629164
51,"('uneducated', 'educated')",1.7367303,1.2443773,-0.49235300000000004
52,"('irrational', 'rational')",-0.3883036,-0.3029659,0.08533770000000002
53,"('uncreative', 'creative')",0.7163191,0.8727346,0.15641550000000004
54,"('incapable', 'capable')",1.0116033,0.298601,-0.7130023
55,"('incompetent', 'clever')",1.5865558,1.3537136,-0.2328421999999999
56,"('impractical', 'practical')",1.0492581,1.2046362,0.15537809999999985
57,"('unimaginative', 'imaginative')",1.1249686,0.7138152,-0.4111534000000001
58,"('undiscriminating', 'discriminating')",1.2853918,0.8311726,-0.45421919999999993
59,"('foolish', 'wise')",-0.6601563,-0.5181083,0.14204800000000006
60,"('inefficient', 'efficient')",1.1095829,1.2608901,0.15130719999999998
61,"('illogical', 'logical')",0.1604956,0.5494109,0.3889153000000001
62,"('incompetent', 'brilliant')",1.2077805,1.1063789,-0.10140159999999998
63,"('unperceptive', 'insightful')",1.3569346,1.0526169,-0.3043176999999999
64,"('shy', 'confident')",-0.5400754,-0.9939734,-0.453898
65,"('insecure', 'secure')",1.253155,0.4173708,-0.8357842
66,"('inactive', 'active')",-1.1013285,-1.1607856,-0.05945710000000015
67,"('doubtful', 'determined')",-1.1174752,-1.0015665,0.11590869999999986
