,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7403082,0.7492123,-0.9910959
1,"('unfriendly', 'friendly')",1.9744827,2.2379389,0.26345620000000003
2,"('unlikable', 'likable')",0.8234036,0.0353665,-0.7880371
3,"('repellent', 'pleasant')",1.3811098,1.4238813,0.04277149999999996
4,"('disliked', 'liked')",-0.3746183,0.1404852,0.5151035
5,"('distant', 'outgoing')",0.0988607,0.4577679,0.3589072
6,"('distant', 'open')",-0.0306595,0.4535649,0.4842244
7,"('insensitive', 'sensitive')",2.1516317,1.8177477,-0.33388399999999985
8,"('unaffectionate', 'affectionate')",0.8396684,1.1282263,0.2885578999999999
9,"('unaffectionate', 'caring')",0.9641017,1.3721955,0.40809379999999995
10,"('unsympathetic', 'sympathetic')",2.085028,1.0414532,-1.0435747999999998
11,"('unhelpful', 'helpful')",0.4374907,-0.0695634,-0.5070541
12,"('unsupportive', 'supportive')",0.8092821,1.1130113,0.3037291999999999
13,"('impolite', 'polite')",0.5269124,0.1078547,-0.4190577
14,"('antisocial', 'social')",0.4201703,0.6347144,0.21454410000000002
15,"('boring', 'funny')",0.69347,0.3442487,-0.3492213
16,"('unpopular', 'popular')",-0.2240447,-0.1087515,0.11529320000000001
17,"('nasty', 'nice')",-0.1770388,0.1162826,0.2933214
18,"('disagreeable', 'welcoming')",0.5664693,1.2410612,0.6745919000000001
19,"('inhospitable', 'hospitable')",0.1457465,0.0365741,-0.1091724
20,"('rough', 'thoughtful')",-0.1440662,0.0761266,0.22019280000000002
21,"('immoral', 'moral')",1.4565691,0.4425782,-1.0139909
22,"('untrustworthy', 'trustworthy')",1.1587954,0.8943442,-0.2644512
23,"('insincere', 'sincere')",1.690704,1.2230879,-0.4676161000000001
24,"('dishonest', 'honest')",1.9196912,1.4751463,-0.4445448999999999
25,"('egoistic', 'altruistic')",0.9190911,1.1815494,0.2624582999999999
26,"('hardhearted', 'benevolent')",0.5409633,1.0269153,0.48595199999999994
27,"('hardhearted', 'softhearted')",1.2843085,1.9039387,0.6196302
28,"('disloyal', 'loyal')",0.463736,0.1486052,-0.3151308
29,"('unfair', 'fair')",-0.4031831,-0.0119711,0.391212
30,"('intolerant', 'tolerant')",1.0580344,0.6091209,-0.44891349999999997
