,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8675036,0.8355031,-1.0320005
1,"('unfriendly', 'friendly')",1.4652387,1.7171585,0.2519198
2,"('unlikable', 'likable')",0.9468558,0.1302649,-0.8165909
3,"('repellent', 'pleasant')",1.2348419,1.3635581,0.12871620000000017
4,"('disliked', 'liked')",-0.6858522,-0.1266448,0.5592074
5,"('distant', 'outgoing')",-0.071194,0.1998245,0.2710185
6,"('distant', 'open')",-0.176448,0.235471,0.41191900000000004
7,"('insensitive', 'sensitive')",1.9665457,1.6539518,-0.3125939
8,"('unaffectionate', 'affectionate')",0.7536772,1.0217369,0.2680597
9,"('unaffectionate', 'caring')",0.7838304,1.2192036,0.4353731999999999
10,"('unsympathetic', 'sympathetic')",2.1218539,1.1134269,-1.008427
11,"('unhelpful', 'helpful')",0.3867799,-0.1001076,-0.48688750000000003
12,"('unsupportive', 'supportive')",0.7347748,1.119851,0.3850762
13,"('impolite', 'polite')",0.6952088,0.2800726,-0.41513619999999996
14,"('antisocial', 'social')",0.6228851,0.8911095,0.26822440000000003
15,"('boring', 'funny')",0.5586389,0.243116,-0.31552290000000005
16,"('unpopular', 'popular')",-0.4443045,-0.2661446,0.17815989999999998
17,"('nasty', 'nice')",-0.1943191,0.0650366,0.25935569999999997
18,"('disagreeable', 'welcoming')",0.4903404,1.164062,0.6737215999999999
19,"('inhospitable', 'hospitable')",0.1421277,0.016506,-0.1256217
20,"('rough', 'thoughtful')",-0.4250279,-0.1923014,0.2327265
21,"('immoral', 'moral')",1.3973141,0.4289809,-0.9683332
22,"('untrustworthy', 'trustworthy')",1.1142621,0.8759552,-0.23830689999999988
23,"('insincere', 'sincere')",1.5934627,1.1846365,-0.4088261999999998
24,"('dishonest', 'honest')",1.7269843,1.2580621,-0.46892219999999996
25,"('egoistic', 'altruistic')",0.7736552,1.044186,0.27053080000000007
26,"('hardhearted', 'benevolent')",0.5998622,1.0496818,0.4498196000000001
27,"('hardhearted', 'softhearted')",1.0791571,1.7309517,0.6517946000000001
28,"('disloyal', 'loyal')",0.1461018,-0.1814062,-0.327508
29,"('unfair', 'fair')",-0.452785,-0.0243306,0.4284544
30,"('intolerant', 'tolerant')",1.2668374,0.80293,-0.46390739999999997
31,"('evil', 'good')",-0.9127748,-0.4976608,0.415114
32,"('unkind', 'kind')",2.0175412,1.7933597,-0.22418150000000026
33,"('wrong', 'right')",-0.6231919,0.1240463,0.7472382
34,"('mean', 'honorable')",0.5864782,0.1279047,-0.45857349999999997
35,"('corrupt', 'incorrupt')",-2.3942997,-1.6001042,0.7941954999999998
36,"('hostile', 'amicable')",-0.3944127,0.2880192,0.6824319
37,"('fake', 'genuine')",0.9623641,0.6561176,-0.3062465
38,"('untruthful', 'truthful')",-0.3067651,-0.2806964,0.0260687
39,"('exploitative', 'cooperative')",-0.0746576,0.4619958,0.5366534000000001
40,"('stingy', 'generous')",1.769774,1.2746178,-0.49515620000000005
41,"('unforgiving', 'forgiving')",1.3134936,0.7586952,-0.5547983999999999
42,"('unreliable', 'reliable')",0.7617115,0.9530129,0.19130140000000007
43,"('irresponsible', 'responsible')",0.9892568,0.7103354,-0.2789214000000001
44,"('prejudiced', 'unprejudiced')",-1.5569967,-1.6870832,-0.1300865
45,"('incompetent', 'competent')",1.3481492,1.1006104,-0.24753879999999984
46,"('uncompetitive', 'competitive')",0.8779931,0.5417108,-0.3362822999999999
47,"('stupid', 'smart')",1.0470746,0.6080457,-0.43902889999999994
48,"('unintelligent', 'intelligent')",1.2235104,0.6406645,-0.5828459000000001
49,"('unable', 'able')",-0.6765424,-0.0872385,0.5893039
50,"('clumsy', 'skillful')",-0.6128194,-0.224292,0.3885274
51,"('uneducated', 'educated')",1.3915166,0.9822803,-0.4092363000000001
52,"('irrational', 'rational')",-0.5699292,-0.2666939,0.30323530000000004
53,"('uncreative', 'creative')",0.4578679,0.711153,0.25328510000000004
54,"('incapable', 'capable')",0.7391765,0.1173096,-0.6218669
55,"('incompetent', 'clever')",1.8624663,1.3987781,-0.4636882
56,"('impractical', 'practical')",1.0125798,0.9741726,-0.038407199999999864
57,"('unimaginative', 'imaginative')",1.0354019,0.4783527,-0.5570492
58,"('undiscriminating', 'discriminating')",1.5384303,0.9881409,-0.5502893999999999
59,"('foolish', 'wise')",-0.8546626,-0.5112178,0.3434448
60,"('inefficient', 'efficient')",1.2064136,1.0814663,-0.1249473000000001
61,"('illogical', 'logical')",0.4237016,0.7966335,0.3729319
62,"('incompetent', 'brilliant')",1.2239203,0.8826932,-0.3412271000000001
63,"('unperceptive', 'insightful')",1.2258464,0.8646516,-0.36119480000000004
64,"('shy', 'confident')",-0.4814581,-0.9768278,-0.4953697
65,"('insecure', 'secure')",1.5674577,0.5843844,-0.9830733
66,"('inactive', 'active')",-1.3616759,-1.2414186,0.12025730000000001
67,"('doubtful', 'determined')",-0.9251679,-0.9610144,-0.0358465
68,"('dependent', 'independent')",-0.6894595,-0.3523252,0.3371343
69,"('lazy', 'industrious')",-2.3909537,-1.2578431,1.1331105999999997
70,"('lethargic', 'energetic')",2.2394579,1.7877344,-0.45172350000000017
71,"('diffident', 'self-confident')",-0.7627418,-0.4654077,0.29733410000000005
72,"('unambitious', 'ambitious')",0.9643306,0.2596909,-0.7046397
73,"('helpless', 'self-reliant')",0.5066072,0.5380293,0.03142210000000001
74,"('undedicated', 'dedicated')",0.9023164,1.7500724,0.8477560000000001
75,"('meek', 'impulsive')",-0.5681979,-0.9821274,-0.41392949999999995
76,"('anxious', 'daring')",1.5679587,0.9994606,-0.5684980999999999
77,"('unmotivated', 'motivated')",-0.0971713,-0.6980636,-0.6008923
78,"('nonresilient', 'resilient')",-0.7844672,-0.2311187,0.5533485
79,"('wavering', 'unwavering')",-0.0883588,-0.0747995,0.013559299999999996
80,"('dominated', 'dominating')",-0.2821701,-0.7546564,-0.4724863
81,"('submissive', 'aggressive')",2.0864953,0.0753483,-2.0111470000000002
82,"('poor', 'rich')",1.9825198,1.3127431,-0.6697766999999999
83,"('powerless', 'powerful')",-0.6630302,-0.6661115,-0.0030812999999999535
84,"('inferior', 'superior')",0.0056613,-0.3644955,-0.37015679999999995
85,"('insignificant', 'prestigious')",-0.8280644,-0.4247184,0.40334600000000004
86,"('uninfluential', 'influential')",1.2767977,1.2070761,-0.06972159999999983
87,"('unsuccessful', 'successful')",0.0940133,-0.2981258,-0.39213909999999996
88,"('low', 'eminent')",1.0501374,0.7943747,-0.2557627000000001
