,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8337499,0.8646009,-0.9691489999999999
1,"('unfriendly', 'friendly')",1.5300477,1.7683862,0.2383385
2,"('unlikable', 'likable')",0.9498051,0.1083826,-0.8414225
3,"('repellent', 'pleasant')",1.1293665,1.3223118,0.1929453000000001
4,"('disliked', 'liked')",-0.5444914,-0.0288235,0.5156679
5,"('distant', 'outgoing')",-0.2268863,0.1011226,0.32800890000000005
6,"('distant', 'open')",-0.3399992,0.1228337,0.4628329
7,"('insensitive', 'sensitive')",1.9338604,1.7131416,-0.2207188
8,"('unaffectionate', 'affectionate')",0.4299198,0.7228245,0.29290469999999996
9,"('unaffectionate', 'caring')",0.651763,1.0777346,0.4259716000000001
10,"('unsympathetic', 'sympathetic')",1.9198904,1.0035398,-0.9163506000000001
11,"('unhelpful', 'helpful')",0.5804439,0.0132011,-0.5672428
12,"('unsupportive', 'supportive')",0.7876087,1.1146159,0.32700719999999994
13,"('impolite', 'polite')",0.842846,0.408118,-0.434728
14,"('antisocial', 'social')",0.6445749,0.9557124,0.31113750000000007
15,"('boring', 'funny')",0.56833,0.2551821,-0.3131479
16,"('unpopular', 'popular')",-0.3456916,-0.2274828,0.11820879999999998
17,"('nasty', 'nice')",-0.148943,0.0911701,0.2401131
18,"('disagreeable', 'welcoming')",0.6207205,1.243031,0.6223105
19,"('inhospitable', 'hospitable')",-0.0263412,-0.1117614,-0.0854202
20,"('rough', 'thoughtful')",-0.1271213,0.1275339,0.25465519999999997
21,"('immoral', 'moral')",1.6713864,0.7307828,-0.9406036000000001
22,"('untrustworthy', 'trustworthy')",1.3216572,1.1050636,-0.21659359999999994
23,"('insincere', 'sincere')",1.5748694,1.1656248,-0.40924460000000007
24,"('dishonest', 'honest')",1.8237951,1.3912055,-0.4325895999999998
25,"('egoistic', 'altruistic')",0.9016521,1.0774614,0.17580930000000006
26,"('hardhearted', 'benevolent')",0.4667312,0.9306371,0.4639059
27,"('hardhearted', 'softhearted')",0.9772231,1.6829027,0.7056796000000001
28,"('disloyal', 'loyal')",0.2729994,-0.1011046,-0.374104
29,"('unfair', 'fair')",-0.4789973,-0.0348147,0.44418260000000004
30,"('intolerant', 'tolerant')",1.3023477,0.8174331,-0.4849146000000001
31,"('evil', 'good')",-0.9322752,-0.5205666,0.4117086
32,"('unkind', 'kind')",2.2277892,2.0198243,-0.20796490000000034
33,"('wrong', 'right')",-0.4432825,0.2375994,0.6808819
34,"('mean', 'honorable')",0.5670487,0.1502268,-0.41682189999999997
35,"('corrupt', 'incorrupt')",-2.4415655,-1.6339386,0.8076268999999998
36,"('hostile', 'amicable')",-0.4795901,0.1782851,0.6578752
37,"('fake', 'genuine')",0.992939,0.7261862,-0.2667528
38,"('untruthful', 'truthful')",-0.2936714,-0.2561355,0.03753590000000001
39,"('exploitative', 'cooperative')",0.2519759,0.789072,0.5370961000000001
40,"('stingy', 'generous')",1.733237,1.2368425,-0.49639449999999985
41,"('unforgiving', 'forgiving')",1.3823026,0.7908891,-0.5914135
42,"('unreliable', 'reliable')",0.8902051,1.0450757,0.15487059999999997
43,"('irresponsible', 'responsible')",1.0573315,0.7685332,-0.28879830000000006
44,"('prejudiced', 'unprejudiced')",-1.493586,-1.5943962,-0.10081019999999996
45,"('incompetent', 'competent')",1.1860342,0.9998748,-0.18615939999999997
46,"('uncompetitive', 'competitive')",1.0114324,0.6433874,-0.36804499999999984
47,"('stupid', 'smart')",1.1759034,0.7324178,-0.4434855999999999
48,"('unintelligent', 'intelligent')",1.2933009,0.6877135,-0.6055874
49,"('unable', 'able')",-0.5025154,0.0792206,0.5817359999999999
50,"('clumsy', 'skillful')",-0.4915125,-0.1709123,0.3206002
51,"('uneducated', 'educated')",1.631346,1.1913135,-0.44003250000000005
52,"('irrational', 'rational')",-0.5564566,-0.3162172,0.2402394
53,"('uncreative', 'creative')",0.5158633,0.7398224,0.22395909999999997
54,"('incapable', 'capable')",0.6915071,0.0911143,-0.6003928000000001
55,"('incompetent', 'clever')",1.9802322,1.5200212,-0.46021100000000015
56,"('impractical', 'practical')",1.1287369,1.1374017,0.008664800000000028
57,"('unimaginative', 'imaginative')",1.104595,0.5596046,-0.5449904
