,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8447413,0.9862673,-0.858474
1,"('unfriendly', 'friendly')",1.6594677,1.857299,0.19783130000000004
2,"('unlikable', 'likable')",1.0478497,0.2700883,-0.7777613999999999
3,"('repellent', 'pleasant')",1.4131856,1.5682088,0.15502320000000003
4,"('disliked', 'liked')",-0.5572917,-0.0663812,0.4909104999999999
5,"('distant', 'outgoing')",-0.1229318,0.1409709,0.2639027
6,"('distant', 'open')",-0.2668177,0.0838399,0.3506576
7,"('insensitive', 'sensitive')",2.0464244,1.9128288,-0.13359559999999981
8,"('unaffectionate', 'affectionate')",0.616708,0.8293115,0.21260349999999995
9,"('unaffectionate', 'caring')",0.8603715,1.253733,0.39336150000000003
10,"('unsympathetic', 'sympathetic')",1.9939427,1.1745612,-0.8193815
11,"('unhelpful', 'helpful')",0.5464923,0.1319044,-0.4145879
12,"('unsupportive', 'supportive')",0.8369972,1.3052436,0.46824640000000006
13,"('impolite', 'polite')",0.8693941,0.4804647,-0.3889293999999999
14,"('antisocial', 'social')",0.7020059,0.9779643,0.27595840000000005
15,"('boring', 'funny')",0.6175955,0.3765439,-0.24105159999999998
16,"('unpopular', 'popular')",-0.3593021,-0.2281987,0.1311034
17,"('nasty', 'nice')",-0.2132792,0.0529133,0.2661925
18,"('disagreeable', 'welcoming')",0.5435056,1.2013933,0.6578877000000001
19,"('inhospitable', 'hospitable')",0.0535174,-0.0910133,-0.1445307
20,"('rough', 'thoughtful')",-0.1791113,-0.0059998,0.1731115
21,"('immoral', 'moral')",1.5573974,0.6769091,-0.8804882999999999
22,"('untrustworthy', 'trustworthy')",1.4066309,1.2411123,-0.16551859999999996
23,"('insincere', 'sincere')",1.7659156,1.4417736,-0.32414199999999993
24,"('dishonest', 'honest')",1.8681789,1.4655529,-0.40262599999999993
25,"('egoistic', 'altruistic')",0.7616956,0.9666701,0.20497449999999995
26,"('hardhearted', 'benevolent')",0.4167184,0.8692951,0.4525767
27,"('hardhearted', 'softhearted')",0.9182966,1.542345,0.6240484000000001
28,"('disloyal', 'loyal')",0.2362629,-0.0976121,-0.333875
29,"('unfair', 'fair')",-0.4863119,-0.0903436,0.39596830000000005
30,"('intolerant', 'tolerant')",1.2474226,0.9124967,-0.3349258999999999
31,"('evil', 'good')",-0.8703586,-0.4846373,0.3857213
32,"('unkind', 'kind')",2.1128493,1.9425302,-0.17031910000000017
33,"('wrong', 'right')",-0.4989634,0.1363982,0.6353616
34,"('mean', 'honorable')",0.7235375,0.3188457,-0.40469179999999993
35,"('corrupt', 'incorrupt')",-2.4848217,-1.8647707,0.6200509999999999
36,"('hostile', 'amicable')",-0.3840876,0.168813,0.5529006
37,"('fake', 'genuine')",0.8362069,0.5873288,-0.2488781
38,"('untruthful', 'truthful')",-0.2752552,-0.1772643,0.09799089999999996
39,"('exploitative', 'cooperative')",0.1440263,0.7031387,0.5591124000000001
40,"('stingy', 'generous')",1.7870005,1.3435632,-0.44343730000000003
41,"('unforgiving', 'forgiving')",1.2883539,0.791178,-0.4971758999999999
42,"('unreliable', 'reliable')",0.7841454,0.9216983,0.13755289999999998
43,"('irresponsible', 'responsible')",1.1185609,0.908955,-0.20960590000000012
44,"('prejudiced', 'unprejudiced')",-1.6414396,-1.8037251,-0.16228550000000008
45,"('incompetent', 'competent')",1.4296436,1.2423144,-0.18732919999999997
46,"('uncompetitive', 'competitive')",1.0386878,0.7213512,-0.31733659999999997
47,"('stupid', 'smart')",1.2269592,0.8850429,-0.34191630000000006
48,"('unintelligent', 'intelligent')",1.1612384,0.6764633,-0.4847751
49,"('unable', 'able')",-0.5284059,0.1450817,0.6734876
50,"('clumsy', 'skillful')",-0.6500808,-0.2805095,0.3695713
51,"('uneducated', 'educated')",1.6330636,1.2069466,-0.4261170000000001
52,"('irrational', 'rational')",-0.6500577,-0.4282566,0.22180109999999997
53,"('uncreative', 'creative')",0.5828533,0.8312995,0.24844619999999995
54,"('incapable', 'capable')",0.7516074,0.1430641,-0.6085433
55,"('incompetent', 'clever')",1.9610526,1.5806569,-0.3803957
56,"('impractical', 'practical')",1.2647402,1.2761302,0.011390000000000011
57,"('unimaginative', 'imaginative')",1.2642579,0.7957331,-0.4685248000000001
58,"('undiscriminating', 'discriminating')",1.5095783,1.0067168,-0.5028615000000001
59,"('foolish', 'wise')",-0.8080788,-0.5090433,0.2990355
60,"('inefficient', 'efficient')",1.3364262,1.3529278,0.016501600000000005
61,"('illogical', 'logical')",0.3798555,0.6723683,0.2925128
62,"('incompetent', 'brilliant')",1.4241625,1.2078773,-0.21628519999999996
63,"('unperceptive', 'insightful')",1.3571636,1.1223878,-0.23477579999999998
64,"('shy', 'confident')",-0.3701221,-0.8203646,-0.4502425
65,"('insecure', 'secure')",1.5904377,0.710445,-0.8799927000000001
66,"('inactive', 'active')",-1.3137927,-1.2596729,0.05411980000000005
67,"('doubtful', 'determined')",-0.9793726,-0.9442629,0.03510970000000002
68,"('dependent', 'independent')",-0.6183768,-0.296149,0.32222779999999995
69,"('lazy', 'industrious')",-2.3169878,-1.3645105,0.9524773000000002
70,"('lethargic', 'energetic')",2.4119066,2.1125499,-0.29935670000000014
71,"('diffident', 'self-confident')",-0.5734084,-0.3112175,0.26219090000000006
72,"('unambitious', 'ambitious')",0.9087803,0.3575529,-0.5512273999999999
73,"('helpless', 'self-reliant')",0.4176073,0.4515299,0.03392259999999997
74,"('undedicated', 'dedicated')",1.0943146,1.9877488,0.8934342000000002
75,"('meek', 'impulsive')",-0.354239,-0.8323642,-0.4781252
76,"('anxious', 'daring')",1.5708208,1.1289204,-0.44190039999999997
77,"('unmotivated', 'motivated')",0.0483452,-0.5074896,-0.5558348
78,"('nonresilient', 'resilient')",-0.8247839,-0.2777171,0.5470668000000001
79,"('wavering', 'unwavering')",-0.154981,-0.1831314,-0.028150399999999992
80,"('dominated', 'dominating')",-0.072512,-0.4902718,-0.4177598
81,"('submissive', 'aggressive')",2.2678059,0.4718286,-1.7959772999999999
82,"('poor', 'rich')",2.0983819,1.3788425,-0.7195394000000002
83,"('powerless', 'powerful')",-0.6865844,-0.599073,0.08751140000000002
84,"('inferior', 'superior')",0.0384131,-0.3222604,-0.3606735
85,"('insignificant', 'prestigious')",-0.9110494,-0.6524369,0.2586125
86,"('uninfluential', 'influential')",1.4903798,1.4762973,-0.014082499999999998
87,"('unsuccessful', 'successful')",0.3400546,0.026967,-0.31308759999999997
88,"('low', 'eminent')",1.0948347,0.8372705,-0.2575642
