,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8170324,0.8167846,-1.0002478
1,"('unfriendly', 'friendly')",1.818148,2.0412033,0.22305529999999973
2,"('unlikable', 'likable')",1.155723,0.3646328,-0.7910902000000001
3,"('repellent', 'pleasant')",1.4809201,1.5867008,0.10578069999999995
4,"('disliked', 'liked')",-0.4027536,0.121446,0.5241996
5,"('distant', 'outgoing')",0.1372941,0.4354545,0.2981604
6,"('distant', 'open')",0.0855414,0.4679387,0.3823973
7,"('insensitive', 'sensitive')",2.0526561,1.8342162,-0.21843990000000013
8,"('unaffectionate', 'affectionate')",0.7615177,1.0479189,0.2864012
9,"('unaffectionate', 'caring')",0.9363063,1.3029975,0.3666912
10,"('unsympathetic', 'sympathetic')",1.8091647,0.9424071,-0.8667575999999999
11,"('unhelpful', 'helpful')",0.3327185,-0.061601,-0.3943195
12,"('unsupportive', 'supportive')",0.9407363,1.2624332,0.32169690000000006
13,"('impolite', 'polite')",0.6422776,0.2488987,-0.3933789
14,"('antisocial', 'social')",0.2317699,0.4481497,0.21637979999999998
15,"('boring', 'funny')",0.6131554,0.4005685,-0.21258690000000002
16,"('unpopular', 'popular')",-0.1579317,-0.0534229,0.10450880000000001
17,"('nasty', 'nice')",-0.2537889,0.007621,0.2614099
18,"('disagreeable', 'welcoming')",0.8081592,1.3015021,0.49334290000000003
19,"('inhospitable', 'hospitable')",0.1153713,0.0391645,-0.07620679999999999
20,"('rough', 'thoughtful')",-0.2596626,0.0140175,0.27368010000000004
21,"('immoral', 'moral')",1.3685938,0.4654598,-0.903134
22,"('untrustworthy', 'trustworthy')",1.0772787,0.8314828,-0.24579589999999996
23,"('insincere', 'sincere')",1.5783848,1.1908226,-0.3875622000000001
24,"('dishonest', 'honest')",1.5628919,1.2375321,-0.3253598
25,"('egoistic', 'altruistic')",1.0237521,1.2474306,0.2236784999999999
26,"('hardhearted', 'benevolent')",0.3063689,0.6984642,0.3920953
27,"('hardhearted', 'softhearted')",1.154209,1.8119284,0.6577194
28,"('disloyal', 'loyal')",0.307195,0.0586016,-0.2485934
29,"('unfair', 'fair')",-0.4587309,0.0074612,0.4661921
30,"('intolerant', 'tolerant')",0.9731588,0.5547367,-0.4184221
31,"('evil', 'good')",-0.5696467,-0.2731888,0.29645789999999994
32,"('unkind', 'kind')",2.0985371,1.9020654,-0.19647170000000025
33,"('wrong', 'right')",-0.5139453,0.1759091,0.6898544000000001
34,"('mean', 'honorable')",0.651163,0.2428677,-0.4082953
35,"('corrupt', 'incorrupt')",-2.2991496,-1.459792,0.8393575999999998
36,"('hostile', 'amicable')",-0.2465705,0.4681729,0.7147434
37,"('fake', 'genuine')",0.6751212,0.5746474,-0.10047379999999995
38,"('untruthful', 'truthful')",-0.3624098,-0.246811,0.1155988
39,"('exploitative', 'cooperative')",-0.1396003,0.3293121,0.4689124
40,"('stingy', 'generous')",2.0040425,1.5276615,-0.47638100000000017
41,"('unforgiving', 'forgiving')",1.2046264,0.6865388,-0.5180876
42,"('unreliable', 'reliable')",0.9643405,1.1316546,0.16731410000000002
43,"('irresponsible', 'responsible')",0.8815009,0.6380155,-0.24348540000000007
44,"('prejudiced', 'unprejudiced')",-1.585049,-1.6683322,-0.08328320000000011
45,"('incompetent', 'competent')",1.0914564,0.8864151,-0.20504129999999998
46,"('uncompetitive', 'competitive')",0.7932801,0.456946,-0.3363341
47,"('stupid', 'smart')",1.0763344,0.720023,-0.35631139999999994
48,"('unintelligent', 'intelligent')",1.3037806,0.7440191,-0.5597615
49,"('unable', 'able')",-0.3850056,0.1359502,0.5209558
50,"('clumsy', 'skillful')",-0.3875407,0.0229658,0.4105065
