,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7658149,0.891641,-0.8741739000000001
1,"('unfriendly', 'friendly')",1.7613816,1.9703987,0.20901710000000007
2,"('unlikable', 'likable')",1.0816093,0.2446389,-0.8369704
3,"('repellent', 'pleasant')",1.3967564,1.5630442,0.1662878000000001
4,"('disliked', 'liked')",-0.714729,-0.1688474,0.5458816
5,"('distant', 'outgoing')",-0.0347281,0.2303113,0.2650394
6,"('distant', 'open')",-0.1098538,0.3054634,0.4153172
7,"('insensitive', 'sensitive')",1.9967206,1.8120633,-0.18465730000000002
8,"('unaffectionate', 'affectionate')",0.5944021,0.8672285,0.2728263999999999
9,"('unaffectionate', 'caring')",0.8043805,1.2338218,0.4294413
10,"('unsympathetic', 'sympathetic')",1.8762869,1.0265359,-0.8497509999999999
11,"('unhelpful', 'helpful')",0.4490786,0.0372034,-0.4118752
12,"('unsupportive', 'supportive')",0.8023123,1.2488053,0.4464929999999999
13,"('impolite', 'polite')",0.7169873,0.3223041,-0.3946832
14,"('antisocial', 'social')",0.3741586,0.6882946,0.31413599999999997
15,"('boring', 'funny')",0.5666936,0.324571,-0.24212260000000002
16,"('unpopular', 'popular')",-0.2852155,-0.1833108,0.10190470000000001
17,"('nasty', 'nice')",-0.256567,0.0374517,0.29401869999999997
18,"('disagreeable', 'welcoming')",0.65503,1.3047544,0.6497244
19,"('inhospitable', 'hospitable')",0.1800951,0.0092617,-0.1708334
20,"('rough', 'thoughtful')",-0.4210509,-0.2106957,0.2103552
21,"('immoral', 'moral')",1.4040767,0.4436934,-0.9603833
22,"('untrustworthy', 'trustworthy')",1.1604326,1.0050158,-0.15541680000000002
23,"('insincere', 'sincere')",1.6201916,1.2576927,-0.36249890000000007
24,"('dishonest', 'honest')",1.7833913,1.3788576,-0.4045337
25,"('egoistic', 'altruistic')",1.0610811,1.2498642,0.18878309999999998
26,"('hardhearted', 'benevolent')",0.386418,0.8605476,0.4741296
27,"('hardhearted', 'softhearted')",1.0424356,1.7456855,0.7032499000000001
28,"('disloyal', 'loyal')",0.0940697,-0.1924477,-0.28651740000000003
29,"('unfair', 'fair')",-0.5576843,-0.0631038,0.49458050000000003
30,"('intolerant', 'tolerant')",1.1050522,0.792822,-0.3122302
31,"('evil', 'good')",-0.7568927,-0.3717912,0.3851015
32,"('unkind', 'kind')",2.1074162,1.9154366,-0.1919795999999998
33,"('wrong', 'right')",-0.4572422,0.2452467,0.7024889
34,"('mean', 'honorable')",0.8158324,0.3552355,-0.46059690000000003
35,"('corrupt', 'incorrupt')",-2.5372677,-1.8630039,0.6742638000000001
36,"('hostile', 'amicable')",-0.3970978,0.2290537,0.6261515
37,"('fake', 'genuine')",0.6246032,0.3936185,-0.23098470000000004
38,"('untruthful', 'truthful')",-0.2666361,-0.1432151,0.12342099999999998
39,"('exploitative', 'cooperative')",0.1377728,0.6788856,0.5411128
40,"('stingy', 'generous')",1.8610159,1.3867705,-0.47424540000000004
41,"('unforgiving', 'forgiving')",1.2265835,0.7608717,-0.4657118
42,"('unreliable', 'reliable')",0.7140643,0.8550835,0.1410192
43,"('irresponsible', 'responsible')",0.9720338,0.7505032,-0.2215305999999999
44,"('prejudiced', 'unprejudiced')",-1.6691278,-1.8551805,-0.18605269999999985
45,"('incompetent', 'competent')",1.1645394,1.0374593,-0.12708009999999992
46,"('uncompetitive', 'competitive')",0.8056771,0.5353672,-0.2703099
47,"('stupid', 'smart')",1.1775909,0.8163849,-0.361206
48,"('unintelligent', 'intelligent')",1.1264937,0.5664984,-0.5599953
49,"('unable', 'able')",-0.5999974,0.0769047,0.6769021000000001
50,"('clumsy', 'skillful')",-0.7067658,-0.3574096,0.3493562
51,"('uneducated', 'educated')",1.5656518,1.1338261,-0.43182569999999987
52,"('irrational', 'rational')",-0.6517334,-0.444854,0.2068794
53,"('uncreative', 'creative')",0.5944173,0.8762304,0.2818130999999999
54,"('incapable', 'capable')",0.8334535,0.1452992,-0.6881543
55,"('incompetent', 'clever')",1.839876,1.4631325,-0.3767435000000001
56,"('impractical', 'practical')",1.0243612,1.0900803,0.06571909999999992
57,"('unimaginative', 'imaginative')",1.0262435,0.6077179,-0.41852560000000005
58,"('undiscriminating', 'discriminating')",1.4845659,1.0265034,-0.45806250000000004
59,"('foolish', 'wise')",-0.7516416,-0.4868762,0.26476540000000004
60,"('inefficient', 'efficient')",1.2141908,1.251103,0.03691220000000017
61,"('illogical', 'logical')",0.3743835,0.7518377,0.3774542000000001
62,"('incompetent', 'brilliant')",1.2970216,0.9980067,-0.2990149000000001
63,"('unperceptive', 'insightful')",1.1854711,0.9433085,-0.2421626
64,"('shy', 'confident')",-0.6184562,-1.0773578,-0.4589015999999999
65,"('insecure', 'secure')",1.3746931,0.5126269,-0.8620662
66,"('inactive', 'active')",-1.2461185,-1.1657753,0.08034319999999995
67,"('doubtful', 'determined')",-0.9311498,-0.8971053,0.03404450000000003
68,"('dependent', 'independent')",-0.4725602,-0.1774571,0.29510309999999995
69,"('lazy', 'industrious')",-2.2734049,-1.2224308,1.0509741000000001
70,"('lethargic', 'energetic')",2.2111835,1.938268,-0.2729155000000001
71,"('diffident', 'self-confident')",-0.4890794,-0.2611976,0.22788180000000002
72,"('unambitious', 'ambitious')",1.0192918,0.3520833,-0.6672085
73,"('helpless', 'self-reliant')",0.4471604,0.4216274,-0.025533000000000028
74,"('undedicated', 'dedicated')",0.9746373,1.9097681,0.9351307999999999
75,"('meek', 'impulsive')",-0.2549444,-0.86188,-0.6069355999999999
76,"('anxious', 'daring')",1.4407513,1.0099676,-0.4307837000000001
77,"('unmotivated', 'motivated')",0.0414331,-0.4956822,-0.5371153
78,"('nonresilient', 'resilient')",-0.8265655,-0.2602758,0.5662897
79,"('wavering', 'unwavering')",-0.2485297,-0.2389274,0.00960229999999998
80,"('dominated', 'dominating')",-0.2937974,-0.7077971,-0.41399969999999997
81,"('submissive', 'aggressive')",2.1685665,0.2251615,-1.9434049999999998
