,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9707805,1.0447748,-0.9260057000000002
1,"('unfriendly', 'friendly')",1.4984744,1.8683544,0.36988
2,"('unlikable', 'likable')",1.0024911,0.2334779,-0.7690132000000001
3,"('repellent', 'pleasant')",1.5553041,1.6822636,0.1269594999999999
4,"('disliked', 'liked')",-0.7266847,-0.1943174,0.5323673
5,"('distant', 'outgoing')",-0.0572449,0.1455077,0.2027526
6,"('distant', 'open')",-0.0776031,0.2965784,0.3741815
7,"('insensitive', 'sensitive')",2.1414233,1.9410884,-0.2003349000000001
8,"('unaffectionate', 'affectionate')",0.6329159,0.9707465,0.3378306
9,"('unaffectionate', 'caring')",0.6705128,1.1383171,0.46780430000000006
10,"('unsympathetic', 'sympathetic')",1.9841971,1.1533732,-0.8308239
11,"('unhelpful', 'helpful')",0.306097,-0.0155342,-0.3216312
12,"('unsupportive', 'supportive')",0.7507053,1.235695,0.48498969999999997
13,"('impolite', 'polite')",0.6458783,0.3902154,-0.2556629
14,"('antisocial', 'social')",0.1963583,0.532744,0.3363857
15,"('boring', 'funny')",0.5726405,0.3212838,-0.2513567
16,"('unpopular', 'popular')",0.0852224,0.2300135,0.1447911
17,"('nasty', 'nice')",-0.0996062,0.1213652,0.2209714
18,"('disagreeable', 'welcoming')",0.685741,1.2872603,0.6015193
19,"('inhospitable', 'hospitable')",0.1402125,-0.0090055,-0.149218
20,"('rough', 'thoughtful')",-0.5829337,-0.2534619,0.3294718
21,"('immoral', 'moral')",1.098818,0.2120074,-0.8868106
22,"('untrustworthy', 'trustworthy')",0.8880143,0.7454998,-0.1425145
23,"('insincere', 'sincere')",1.6396315,1.3563006,-0.28333089999999994
24,"('dishonest', 'honest')",1.2958934,1.045251,-0.25064240000000004
25,"('egoistic', 'altruistic')",0.894814,1.2034884,0.3086743999999999
26,"('hardhearted', 'benevolent')",0.025248,0.6192746,0.5940266
27,"('hardhearted', 'softhearted')",1.0816725,1.7685058,0.6868333
28,"('disloyal', 'loyal')",0.2845779,0.1733301,-0.11124780000000001
29,"('unfair', 'fair')",-0.618289,-0.0676595,0.5506295
30,"('intolerant', 'tolerant')",0.7681336,0.4604987,-0.3076349
31,"('evil', 'good')",-0.8059057,-0.5079388,0.2979668999999999
32,"('unkind', 'kind')",2.0164445,1.9085559,-0.10788859999999989
33,"('wrong', 'right')",-0.7326085,0.1665677,0.8991762
34,"('mean', 'honorable')",0.7579275,0.3415409,-0.4163866
35,"('corrupt', 'incorrupt')",-2.4016199,-1.7000721,0.7015477999999999
36,"('hostile', 'amicable')",-0.1846471,0.4443656,0.6290127000000001
37,"('fake', 'genuine')",0.4495075,0.3310269,-0.11848059999999999
38,"('untruthful', 'truthful')",-0.4378066,-0.2293405,0.2084661
39,"('exploitative', 'cooperative')",-0.23169,0.3191129,0.5508029
40,"('stingy', 'generous')",1.8280251,1.3803574,-0.4476677
41,"('unforgiving', 'forgiving')",1.1868815,0.6647492,-0.5221322999999999
42,"('unreliable', 'reliable')",0.8836041,1.146477,0.26287289999999996
43,"('irresponsible', 'responsible')",0.9219814,0.7340731,-0.18790829999999992
44,"('prejudiced', 'unprejudiced')",-1.5211974,-1.8195437,-0.2983463000000002
45,"('incompetent', 'competent')",1.3375737,1.1332379,-0.20433580000000018
46,"('uncompetitive', 'competitive')",0.834706,0.6179114,-0.21679459999999995
47,"('stupid', 'smart')",1.2999891,1.043599,-0.25639009999999995
48,"('unintelligent', 'intelligent')",1.3193609,0.7974034,-0.5219575
49,"('unable', 'able')",-0.3969265,0.2410307,0.6379572
50,"('clumsy', 'skillful')",-0.3461717,0.0615342,0.4077059
51,"('uneducated', 'educated')",1.282101,0.9894603,-0.2926407
52,"('irrational', 'rational')",-0.6295133,-0.4237881,0.20572520000000005
53,"('uncreative', 'creative')",0.6525232,1.0737026,0.4211794000000001
54,"('incapable', 'capable')",1.1040674,0.3573004,-0.746767
55,"('incompetent', 'clever')",1.7168947,1.3958811,-0.3210136000000001
56,"('impractical', 'practical')",1.0290697,1.1077727,0.07870299999999997
