,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7148848,0.8436067,-0.8712781
1,"('unfriendly', 'friendly')",1.7036458,1.8385047,0.1348589
2,"('unlikable', 'likable')",1.1571997,0.2985876,-0.8586121
3,"('repellent', 'pleasant')",1.4297086,1.5895343,0.15982569999999985
4,"('disliked', 'liked')",-0.7114846,-0.1787975,0.5326871
5,"('distant', 'outgoing')",-0.1727448,0.1427936,0.3155384
6,"('distant', 'open')",-0.2003304,0.1734385,0.37376889999999996
7,"('insensitive', 'sensitive')",2.0417945,1.9069518,-0.13484269999999987
8,"('unaffectionate', 'affectionate')",0.6292456,0.8686925,0.23944690000000002
9,"('unaffectionate', 'caring')",0.7935596,1.1789776,0.38541800000000004
10,"('unsympathetic', 'sympathetic')",2.0723011,1.2095352,-0.8627658999999999
11,"('unhelpful', 'helpful')",0.589672,0.1988509,-0.3908211
12,"('unsupportive', 'supportive')",0.7643812,1.2271436,0.4627624
13,"('impolite', 'polite')",0.9608112,0.5648234,-0.3959878
14,"('antisocial', 'social')",0.3351159,0.7096236,0.3745077
15,"('boring', 'funny')",0.6440125,0.4190513,-0.22496119999999997
16,"('unpopular', 'popular')",-0.2552401,-0.2571562,-0.0019160999999999762
17,"('nasty', 'nice')",-0.1815653,0.1010849,0.2826502
18,"('disagreeable', 'welcoming')",0.629821,1.2123816,0.5825606000000001
19,"('inhospitable', 'hospitable')",0.2088292,0.0333063,-0.17552289999999998
20,"('rough', 'thoughtful')",-0.2107376,0.0126866,0.2234242
21,"('immoral', 'moral')",1.4932316,0.5625705,-0.9306611000000001
22,"('untrustworthy', 'trustworthy')",1.3102861,1.220103,-0.09018309999999996
23,"('insincere', 'sincere')",1.6584619,1.3447398,-0.3137221000000001
24,"('dishonest', 'honest')",1.7714038,1.4080601,-0.36334370000000016
25,"('egoistic', 'altruistic')",0.9047388,1.0217148,0.11697600000000008
26,"('hardhearted', 'benevolent')",0.390694,0.7659453,0.37525130000000007
27,"('hardhearted', 'softhearted')",1.0532786,1.7084709,0.6551923
28,"('disloyal', 'loyal')",0.1451707,-0.1535559,-0.2987266
29,"('unfair', 'fair')",-0.709922,-0.2399989,0.46992310000000004
30,"('intolerant', 'tolerant')",1.1227686,0.8575313,-0.2652372999999999
31,"('evil', 'good')",-0.9528089,-0.5393203,0.4134886
32,"('unkind', 'kind')",2.1768523,1.9223808,-0.2544715000000002
33,"('wrong', 'right')",-0.5280649,0.1074041,0.635469
34,"('mean', 'honorable')",0.8470904,0.4047944,-0.442296
35,"('corrupt', 'incorrupt')",-2.4603921,-1.830994,0.6293981
36,"('hostile', 'amicable')",-0.4128253,0.070433,0.48325830000000003
37,"('fake', 'genuine')",0.9418781,0.7393856,-0.20249250000000008
38,"('untruthful', 'truthful')",-0.3405151,-0.2607681,0.07974700000000001
39,"('exploitative', 'cooperative')",0.1465216,0.7456333,0.5991117
40,"('stingy', 'generous')",1.8737426,1.4226506,-0.4510919999999998
41,"('unforgiving', 'forgiving')",1.2673776,0.7814882,-0.48588940000000014
42,"('unreliable', 'reliable')",1.0726589,1.145898,0.07323910000000011
43,"('irresponsible', 'responsible')",0.9974819,0.8623584,-0.13512350000000006
44,"('prejudiced', 'unprejudiced')",-1.6294658,-1.7954736,-0.16600780000000004
45,"('incompetent', 'competent')",1.1829907,1.1356231,-0.04736759999999984
46,"('uncompetitive', 'competitive')",0.9791555,0.7145647,-0.2645907999999999
47,"('stupid', 'smart')",1.151445,0.8259725,-0.32547250000000005
48,"('unintelligent', 'intelligent')",1.316913,0.7340198,-0.5828932
49,"('unable', 'able')",-0.5764136,0.1005212,0.6769348
50,"('clumsy', 'skillful')",-0.3712617,-0.1655837,0.20567799999999997
51,"('uneducated', 'educated')",1.94119,1.4839523,-0.4572377000000001
52,"('irrational', 'rational')",-0.6079034,-0.4462351,0.1616683
53,"('uncreative', 'creative')",0.715112,0.9474971,0.2323851
54,"('incapable', 'capable')",0.8958052,0.195637,-0.7001682
55,"('incompetent', 'clever')",1.8698045,1.551091,-0.3187135000000001
56,"('impractical', 'practical')",1.0632435,1.1695692,0.10632569999999997
57,"('unimaginative', 'imaginative')",1.0663424,0.646491,-0.4198513999999999
58,"('undiscriminating', 'discriminating')",1.4487919,0.9247289,-0.5240630000000001
59,"('foolish', 'wise')",-0.7886341,-0.6198625,0.16877160000000002
60,"('inefficient', 'efficient')",1.3170876,1.369477,0.05238940000000003
61,"('illogical', 'logical')",0.3290651,0.660541,0.33147590000000005
62,"('incompetent', 'brilliant')",1.3854586,1.2027999,-0.18265869999999995
63,"('unperceptive', 'insightful')",1.3866005,1.1034338,-0.2831667
64,"('shy', 'confident')",-0.3328209,-0.8286309,-0.49581
65,"('insecure', 'secure')",1.5709251,0.6930944,-0.8778307
66,"('inactive', 'active')",-1.1193558,-1.1434155,-0.024059700000000017
67,"('doubtful', 'determined')",-1.0819067,-1.0332242,0.04868249999999996
68,"('dependent', 'independent')",-0.4791966,-0.1993128,0.27988379999999996
69,"('lazy', 'industrious')",-2.3624641,-1.3964925,0.9659716
