,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4668575,0.7128638,-0.7539936999999999
1,"('unfriendly', 'friendly')",1.5976044,1.7383072,0.1407027999999999
2,"('unlikable', 'likable')",1.2403971,0.4011369,-0.8392602
3,"('repellent', 'pleasant')",1.3247221,1.5061213,0.18139919999999998
4,"('disliked', 'liked')",-0.7792412,-0.2652033,0.5140378999999999
5,"('distant', 'outgoing')",-0.1950034,0.1287376,0.323741
6,"('distant', 'open')",-0.2949556,0.0696391,0.3645947
7,"('insensitive', 'sensitive')",2.108091,2.0229235,-0.08516749999999984
8,"('unaffectionate', 'affectionate')",0.6541763,0.9179767,0.26380039999999993
9,"('unaffectionate', 'caring')",0.8625695,1.3448504,0.4822808999999999
10,"('unsympathetic', 'sympathetic')",2.0216171,1.214386,-0.8072310999999999
11,"('unhelpful', 'helpful')",0.6893246,0.2580308,-0.43129379999999995
12,"('unsupportive', 'supportive')",0.6747931,1.2882189,0.6134257999999999
13,"('impolite', 'polite')",1.02965,0.6610845,-0.3685655
14,"('antisocial', 'social')",0.340835,0.7883184,0.4474834
15,"('boring', 'funny')",0.6054493,0.3809776,-0.22447169999999994
16,"('unpopular', 'popular')",-0.1003039,-0.1882431,-0.0879392
17,"('nasty', 'nice')",-0.2317157,0.018896,0.2506117
18,"('disagreeable', 'welcoming')",0.630468,1.2936639,0.6631959000000001
19,"('inhospitable', 'hospitable')",0.3127519,0.0982584,-0.21449350000000003
20,"('rough', 'thoughtful')",-0.2313556,-0.0092102,0.2221454
21,"('immoral', 'moral')",1.5427871,0.6458828,-0.8969043
22,"('untrustworthy', 'trustworthy')",1.226798,1.1249268,-0.10187120000000016
23,"('insincere', 'sincere')",1.7480033,1.4394023,-0.3086009999999999
24,"('dishonest', 'honest')",1.7719977,1.3967888,-0.37520890000000007
25,"('egoistic', 'altruistic')",0.8788052,1.0668729,0.18806769999999995
26,"('hardhearted', 'benevolent')",0.3649977,0.8602529,0.4952552
27,"('hardhearted', 'softhearted')",0.8607447,1.6334577,0.7727129999999999
28,"('disloyal', 'loyal')",0.1027899,-0.1437993,-0.2465892
29,"('unfair', 'fair')",-0.9192026,-0.4069387,0.5122639
30,"('intolerant', 'tolerant')",1.1678151,0.886826,-0.2809891000000001
31,"('evil', 'good')",-1.0118435,-0.6523751,0.3594683999999999
32,"('unkind', 'kind')",2.2061122,1.9550781,-0.25103410000000026
33,"('wrong', 'right')",-0.5007099,0.213659,0.7143689
34,"('mean', 'honorable')",0.8404117,0.3541806,-0.48623109999999997
35,"('corrupt', 'incorrupt')",-2.3702285,-1.8479841,0.5222444000000002
