,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0508098,0.6916313,-0.35917849999999996
31,"('evil', 'good')",-0.8063156,-0.5011258,0.30518980000000007
32,"('unkind', 'kind')",2.022944,1.8907177,-0.1322262999999999
33,"('wrong', 'right')",-0.56105,0.0945344,0.6555844000000001
34,"('mean', 'honorable')",0.5451265,0.1888541,-0.35627239999999993
35,"('corrupt', 'incorrupt')",-2.4560406,-1.6727239,0.7833167000000001
36,"('hostile', 'amicable')",-0.5205434,0.1761474,0.6966908
37,"('fake', 'genuine')",0.6223134,0.5403532,-0.08196020000000004
38,"('untruthful', 'truthful')",-0.4040332,-0.3116366,0.0923966
39,"('exploitative', 'cooperative')",-0.109823,0.4380532,0.5478761999999999
40,"('stingy', 'generous')",1.9565957,1.4564458,-0.5001499
41,"('unforgiving', 'forgiving')",1.154995,0.6604417,-0.4945533
42,"('unreliable', 'reliable')",1.0740221,1.2460184,0.1719963
43,"('irresponsible', 'responsible')",0.9514795,0.7520233,-0.19945620000000008
44,"('prejudiced', 'unprejudiced')",-1.6057945,-1.6857512,-0.07995669999999988
45,"('incompetent', 'competent')",1.0227387,0.875652,-0.1470866999999999
46,"('uncompetitive', 'competitive')",0.8881783,0.6465574,-0.24162090000000003
47,"('stupid', 'smart')",1.0442813,0.7285577,-0.3157236
48,"('unintelligent', 'intelligent')",1.274618,0.7625657,-0.5120523
49,"('unable', 'able')",-0.4766237,0.140955,0.6175786999999999
50,"('clumsy', 'skillful')",-0.4568961,-0.0449445,0.41195160000000003
51,"('uneducated', 'educated')",1.4337044,1.0645031,-0.36920130000000007
52,"('irrational', 'rational')",-0.7526246,-0.5030915,0.24953309999999995
53,"('uncreative', 'creative')",0.5484826,0.8370872,0.2886046
54,"('incapable', 'capable')",1.0422785,0.3885746,-0.6537039000000001
55,"('incompetent', 'clever')",1.8575789,1.5032452,-0.3543337
56,"('impractical', 'practical')",1.0768299,1.0646998,-0.01213009999999981
57,"('unimaginative', 'imaginative')",0.9502872,0.5582122,-0.39207499999999995
58,"('undiscriminating', 'discriminating')",1.5362305,1.0465768,-0.4896537000000001
59,"('foolish', 'wise')",-0.4514617,-0.3068403,0.1446214
60,"('inefficient', 'efficient')",1.1433194,1.1112006,-0.03211879999999989
61,"('illogical', 'logical')",0.5064491,0.8714067,0.3649576
62,"('incompetent', 'brilliant')",1.347772,1.0486025,-0.29916949999999987
63,"('unperceptive', 'insightful')",1.3130089,1.0315917,-0.28141720000000015
64,"('shy', 'confident')",-0.2127561,-0.7323424,-0.5195863
65,"('insecure', 'secure')",1.6123019,0.7479748,-0.8643271
66,"('inactive', 'active')",-1.1421138,-1.0642716,0.07784219999999986
67,"('doubtful', 'determined')",-0.8004524,-0.8048368,-0.004384400000000066
68,"('dependent', 'independent')",-0.1967537,0.0180823,0.214836
69,"('lazy', 'industrious')",-2.2581685,-1.1981929,1.0599756
70,"('lethargic', 'energetic')",2.4578177,2.1332576,-0.32456010000000024
71,"('diffident', 'self-confident')",-0.62742,-0.4120628,0.21535719999999997
72,"('unambitious', 'ambitious')",0.920291,0.1998423,-0.7204486999999999
73,"('helpless', 'self-reliant')",0.6369218,0.5907092,-0.04621259999999994
74,"('undedicated', 'dedicated')",1.0464957,1.8494519,0.8029562000000001
75,"('meek', 'impulsive')",-0.275264,-0.7613419,-0.4860779
76,"('anxious', 'daring')",1.4047399,1.056432,-0.3483079
77,"('unmotivated', 'motivated')",0.2099864,-0.3718882,-0.5818746
78,"('nonresilient', 'resilient')",-0.6352251,-0.1055308,0.5296943
79,"('wavering', 'unwavering')",-0.3046312,-0.2530446,0.05158659999999998
80,"('dominated', 'dominating')",-0.1174006,-0.4450631,-0.32766249999999997
81,"('submissive', 'aggressive')",2.357163,0.5332459,-1.8239170999999998
82,"('poor', 'rich')",1.9968144,1.3504184,-0.6463960000000002
83,"('powerless', 'powerful')",-0.3646863,-0.4674226,-0.1027363
84,"('inferior', 'superior')",0.1709155,-0.1566521,-0.32756759999999996
85,"('insignificant', 'prestigious')",-0.8706324,-0.5945774,0.27605499999999994
86,"('uninfluential', 'influential')",1.448589,1.3478589,-0.10073009999999982
87,"('unsuccessful', 'successful')",0.3143713,0.0246381,-0.2897332
88,"('low', 'eminent')",0.8944185,0.7988464,-0.09557210000000005
