,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8463599,0.9300071,-0.9163528
1,"('unfriendly', 'friendly')",1.7842108,1.9256657,0.14145489999999983
2,"('unlikable', 'likable')",1.0928619,0.237893,-0.8549688999999999
3,"('repellent', 'pleasant')",1.3314334,1.4432069,0.11177349999999997
4,"('disliked', 'liked')",-0.4450383,0.0312178,0.4762561
5,"('distant', 'outgoing')",-0.0055386,0.2281787,0.23371730000000002
6,"('distant', 'open')",-0.1086539,0.2154685,0.32412240000000003
7,"('insensitive', 'sensitive')",2.0469265,1.8699501,-0.17697640000000003
8,"('unaffectionate', 'affectionate')",0.5996273,0.8023883,0.20276100000000008
9,"('unaffectionate', 'caring')",0.7576645,1.1364923,0.37882780000000005
10,"('unsympathetic', 'sympathetic')",1.9300476,1.1303181,-0.7997295
11,"('unhelpful', 'helpful')",0.3936312,-0.0699825,-0.4636137
12,"('unsupportive', 'supportive')",0.8212011,1.1726125,0.35141140000000004
13,"('impolite', 'polite')",0.7016994,0.3648493,-0.3368501
14,"('antisocial', 'social')",0.5639949,0.9187246,0.35472970000000004
15,"('boring', 'funny')",0.6598779,0.3493603,-0.3105176
16,"('unpopular', 'popular')",-0.3144177,-0.2963067,0.018111000000000044
17,"('nasty', 'nice')",-0.2462846,0.0230377,0.2693223
18,"('disagreeable', 'welcoming')",0.7104369,1.220186,0.5097491
19,"('inhospitable', 'hospitable')",0.0553574,-0.0233672,-0.0787246
20,"('rough', 'thoughtful')",-0.1759986,0.1471384,0.323137
21,"('immoral', 'moral')",1.6195113,0.8186556,-0.8008557000000001
22,"('untrustworthy', 'trustworthy')",1.3337475,1.205401,-0.12834650000000014
23,"('insincere', 'sincere')",1.5070267,1.1394565,-0.36757019999999985
24,"('dishonest', 'honest')",1.8249219,1.4905444,-0.3343775
25,"('egoistic', 'altruistic')",0.9917554,1.1087707,0.11701530000000004
26,"('hardhearted', 'benevolent')",0.5407447,0.9488032,0.4080585
27,"('hardhearted', 'softhearted')",1.1597184,1.7713037,0.6115853
28,"('disloyal', 'loyal')",0.1070785,-0.2225434,-0.3296219
29,"('unfair', 'fair')",-0.5371692,-0.0702827,0.4668865
30,"('intolerant', 'tolerant')",1.147388,0.7603284,-0.38705960000000006
31,"('evil', 'good')",-0.7617297,-0.4613928,0.30033689999999996
32,"('unkind', 'kind')",2.0785867,1.8993151,-0.17927159999999986
33,"('wrong', 'right')",-0.4401407,0.2272708,0.6674115
34,"('mean', 'honorable')",0.5844661,0.1520358,-0.4324303
35,"('corrupt', 'incorrupt')",-2.3781893,-1.6200417,0.7581475999999998
36,"('hostile', 'amicable')",-0.2371293,0.3251171,0.5622464
37,"('fake', 'genuine')",0.926573,0.802617,-0.12395599999999996
38,"('untruthful', 'truthful')",-0.4447008,-0.3864127,0.05828810000000001
39,"('exploitative', 'cooperative')",0.1137235,0.7268276,0.6131041
40,"('stingy', 'generous')",1.8465951,1.305522,-0.5410731
41,"('unforgiving', 'forgiving')",1.2373766,0.6943476,-0.543029
42,"('unreliable', 'reliable')",0.9725816,1.1521833,0.17960169999999986
43,"('irresponsible', 'responsible')",0.9452918,0.7492908,-0.19600099999999998
44,"('prejudiced', 'unprejudiced')",-1.4879041,-1.5609726,-0.07306849999999998
45,"('incompetent', 'competent')",1.1574299,1.0005808,-0.15684909999999985
46,"('uncompetitive', 'competitive')",0.8700614,0.597535,-0.27252639999999995
47,"('stupid', 'smart')",1.0954174,0.7331312,-0.3622862000000001
48,"('unintelligent', 'intelligent')",1.1989191,0.6466346,-0.5522845
49,"('unable', 'able')",-0.571271,0.0021157,0.5733867
50,"('clumsy', 'skillful')",-0.4940179,-0.1969369,0.29708100000000004
51,"('uneducated', 'educated')",1.4301573,1.0615546,-0.36860270000000006
52,"('irrational', 'rational')",-0.4550752,-0.2432484,0.2118268
53,"('uncreative', 'creative')",0.6364887,0.817322,0.18083329999999997
54,"('incapable', 'capable')",0.8534479,0.2590783,-0.5943696
55,"('incompetent', 'clever')",1.8846384,1.5102032,-0.37443519999999997
56,"('impractical', 'practical')",0.8930721,0.9615839,0.06851180000000001
57,"('unimaginative', 'imaginative')",1.1329628,0.688422,-0.44454080000000007
58,"('undiscriminating', 'discriminating')",1.419388,0.9666715,-0.4527165000000001
59,"('foolish', 'wise')",-0.6517919,-0.501286,0.15050589999999997
60,"('inefficient', 'efficient')",1.1246404,1.1367388,0.012098399999999954
61,"('illogical', 'logical')",0.4215158,0.7683796,0.34686380000000006
62,"('incompetent', 'brilliant')",1.2604209,0.9694315,-0.29098939999999995
63,"('unperceptive', 'insightful')",1.2099369,0.8693677,-0.3405692
64,"('shy', 'confident')",-0.2491019,-0.7006329,-0.451531
65,"('insecure', 'secure')",1.521932,0.6813314,-0.8406006
66,"('inactive', 'active')",-1.3465384,-1.3445047,0.002033699999999916
67,"('doubtful', 'determined')",-0.963333,-0.906235,0.05709799999999998
