,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9944319,0.9900488,-1.0043831
1,"('unfriendly', 'friendly')",1.5648062,1.7683588,0.20355259999999986
2,"('unlikable', 'likable')",1.1492296,0.3688211,-0.7804085
3,"('repellent', 'pleasant')",1.4190434,1.5198977,0.10085429999999995
4,"('disliked', 'liked')",-0.5854534,-0.0930868,0.4923666
5,"('distant', 'outgoing')",-0.0933746,0.1850177,0.27839230000000004
6,"('distant', 'open')",-0.2712272,0.153753,0.42498020000000003
7,"('insensitive', 'sensitive')",1.9345742,1.6707513,-0.26382289999999986
8,"('unaffectionate', 'affectionate')",0.5629292,0.7477631,0.1848339
9,"('unaffectionate', 'caring')",0.7485179,1.0596499,0.31113199999999996
10,"('unsympathetic', 'sympathetic')",2.0287038,1.0725503,-0.9561535000000001
11,"('unhelpful', 'helpful')",0.4778848,0.0025369,-0.4753479
12,"('unsupportive', 'supportive')",0.8478315,1.1414323,0.2936008
13,"('impolite', 'polite')",0.7355234,0.2790142,-0.45650920000000006
14,"('antisocial', 'social')",0.6004291,0.811571,0.2111419
15,"('boring', 'funny')",0.5868537,0.3366744,-0.25017930000000005
16,"('unpopular', 'popular')",-0.3704933,-0.2110999,0.15939340000000002
17,"('nasty', 'nice')",-0.2074801,0.0321811,0.2396612
18,"('disagreeable', 'welcoming')",0.6243938,1.1852776,0.5608838
19,"('inhospitable', 'hospitable')",-0.0625551,-0.1616821,-0.09912699999999999
20,"('rough', 'thoughtful')",-0.3514991,-0.0742467,0.2772524
21,"('immoral', 'moral')",1.5117313,0.620917,-0.8908142999999998
22,"('untrustworthy', 'trustworthy')",1.2387808,0.9853679,-0.25341290000000005
23,"('insincere', 'sincere')",1.6749157,1.2719327,-0.40298299999999987
24,"('dishonest', 'honest')",1.6105047,1.1985838,-0.4119208999999999
25,"('egoistic', 'altruistic')",0.8234612,1.0471189,0.22365770000000007
26,"('hardhearted', 'benevolent')",0.3997778,0.810582,0.4108042
27,"('hardhearted', 'softhearted')",1.0505685,1.6352348,0.5846663000000001
28,"('disloyal', 'loyal')",0.1525823,-0.1537014,-0.3062837
29,"('unfair', 'fair')",-0.5263576,-0.0573206,0.469037
30,"('intolerant', 'tolerant')",1.1840291,0.7355097,-0.4485194
31,"('evil', 'good')",-0.8235771,-0.4315492,0.39202789999999993
32,"('unkind', 'kind')",2.0597775,1.8404651,-0.21931239999999996
33,"('wrong', 'right')",-0.6301193,0.0686496,0.6987689
34,"('mean', 'honorable')",0.5014774,0.1162917,-0.38518569999999996
35,"('corrupt', 'incorrupt')",-2.5054046,-1.7043621,0.8010424999999999
36,"('hostile', 'amicable')",-0.5754309,0.135649,0.7110799
37,"('fake', 'genuine')",0.7157226,0.4639838,-0.2517388
38,"('untruthful', 'truthful')",-0.2906766,-0.2528455,0.037831100000000006
39,"('exploitative', 'cooperative')",-0.0520731,0.4381384,0.49021149999999997
40,"('stingy', 'generous')",1.7144185,1.2575002,-0.4569183000000001
41,"('unforgiving', 'forgiving')",1.2242112,0.7236162,-0.500595
42,"('unreliable', 'reliable')",0.9941494,1.1169152,0.12276580000000004
43,"('irresponsible', 'responsible')",1.0043397,0.7282507,-0.27608900000000003
44,"('prejudiced', 'unprejudiced')",-1.5618579,-1.6685842,-0.10672630000000005
45,"('incompetent', 'competent')",1.1930814,0.9712185,-0.22186290000000009
46,"('uncompetitive', 'competitive')",0.943716,0.5894182,-0.3542978
47,"('stupid', 'smart')",1.1179932,0.7605925,-0.3574006999999999
48,"('unintelligent', 'intelligent')",1.2103263,0.7083929,-0.5019334
49,"('unable', 'able')",-0.5146036,0.0657486,0.5803522000000001
50,"('clumsy', 'skillful')",-0.5331781,-0.1565912,0.37658689999999995
51,"('uneducated', 'educated')",1.3944115,0.9802069,-0.4142045999999999
52,"('irrational', 'rational')",-0.6728373,-0.4020136,0.27082369999999995
53,"('uncreative', 'creative')",0.468749,0.6848367,0.21608769999999994
54,"('incapable', 'capable')",0.9232273,0.3031222,-0.6201051
55,"('incompetent', 'clever')",1.9450498,1.5220745,-0.42297530000000005
56,"('impractical', 'practical')",1.1380667,1.1001349,-0.03793179999999996
57,"('unimaginative', 'imaginative')",1.0589878,0.573118,-0.4858697999999999
58,"('undiscriminating', 'discriminating')",1.3724859,0.9088004,-0.4636855000000001
59,"('foolish', 'wise')",-0.6534205,-0.3983474,0.25507309999999994
60,"('inefficient', 'efficient')",1.2310275,1.1124347,-0.11859279999999983
61,"('illogical', 'logical')",0.4963058,0.8064832,0.31017739999999994
62,"('incompetent', 'brilliant')",1.4202381,1.0699385,-0.35029960000000004
63,"('unperceptive', 'insightful')",1.3090175,0.9888772,-0.32014029999999993
64,"('shy', 'confident')",-0.2724605,-0.7728214,-0.5003609
65,"('insecure', 'secure')",1.6351591,0.7130951,-0.9220640000000001
66,"('inactive', 'active')",-1.4233616,-1.3170924,0.10626920000000006
67,"('doubtful', 'determined')",-0.8808512,-0.8533071,0.02754409999999996
68,"('dependent', 'independent')",-0.4617134,-0.1905344,0.271179
69,"('lazy', 'industrious')",-2.2580403,-1.1989481,1.0590921999999998
70,"('lethargic', 'energetic')",2.3396721,1.9498695,-0.3898026000000001
71,"('diffident', 'self-confident')",-0.6349547,-0.3630455,0.27190919999999996
72,"('unambitious', 'ambitious')",0.8702065,0.2165063,-0.6537002
73,"('helpless', 'self-reliant')",0.4629367,0.4979598,0.03502310000000003
74,"('undedicated', 'dedicated')",0.9740318,1.7596664,0.7856346
75,"('meek', 'impulsive')",-0.5214,-0.870146,-0.348746
76,"('anxious', 'daring')",1.5295352,1.0658706,-0.4636646
77,"('unmotivated', 'motivated')",0.1445871,-0.4333712,-0.5779583
78,"('nonresilient', 'resilient')",-0.6384622,-0.1617276,0.4767346
79,"('wavering', 'unwavering')",-0.1927152,-0.1583585,0.03435669999999999
80,"('dominated', 'dominating')",-0.0866849,-0.5079103,-0.4212254
81,"('submissive', 'aggressive')",2.3913418,0.5001748,-1.8911670000000003
82,"('poor', 'rich')",1.9919839,1.2949304,-0.6970535
83,"('powerless', 'powerful')",-0.6622153,-0.597368,0.06484729999999994
84,"('inferior', 'superior')",0.0285287,-0.2566017,-0.2851304
85,"('insignificant', 'prestigious')",-0.9840062,-0.6306445,0.3533617
86,"('uninfluential', 'influential')",1.4477059,1.3435418,-0.1041641000000002
87,"('unsuccessful', 'successful')",0.294231,-0.0472468,-0.3414778
88,"('low', 'eminent')",1.0601342,0.8053539,-0.25478030000000007
