,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.1359367,1.1156985,-1.0202381999999999
1,"('unfriendly', 'friendly')",1.2390685,1.5553258,0.3162573000000002
2,"('unlikable', 'likable')",1.0287346,0.252244,-0.7764905999999999
3,"('repellent', 'pleasant')",1.2510398,1.4614428,0.2104029999999999
4,"('disliked', 'liked')",-0.7915613,-0.2946408,0.49692050000000004
5,"('distant', 'outgoing')",-0.268717,0.0052749,0.2739919
6,"('distant', 'open')",-0.3410054,0.0848605,0.4258659
7,"('insensitive', 'sensitive')",1.8537721,1.756264,-0.09750809999999999
8,"('unaffectionate', 'affectionate')",0.4228219,0.7496629,0.32684100000000005
9,"('unaffectionate', 'caring')",0.6525737,1.0957334,0.44315970000000005
10,"('unsympathetic', 'sympathetic')",2.1637229,1.282401,-0.8813218999999999
11,"('unhelpful', 'helpful')",0.4365172,0.0317747,-0.4047425
12,"('unsupportive', 'supportive')",0.8796994,1.2509937,0.37129429999999997
13,"('impolite', 'polite')",0.8708005,0.4486826,-0.4221179
14,"('antisocial', 'social')",0.7045611,0.9125049,0.2079437999999999
15,"('boring', 'funny')",0.5031709,0.2669616,-0.23620929999999996
16,"('unpopular', 'popular')",-0.6760671,-0.4517421,0.22432500000000005
17,"('nasty', 'nice')",-0.1436582,0.0605061,0.20416430000000002
18,"('disagreeable', 'welcoming')",0.5938749,1.1848682,0.5909932999999999
19,"('inhospitable', 'hospitable')",-0.1534106,-0.2392506,-0.08584
20,"('rough', 'thoughtful')",-0.2778825,0.0348472,0.3127297
21,"('immoral', 'moral')",1.5500727,0.7035757,-0.846497
22,"('untrustworthy', 'trustworthy')",1.2947934,1.0442726,-0.2505208000000001
23,"('insincere', 'sincere')",1.5320836,1.2818046,-0.2502789999999999
24,"('dishonest', 'honest')",1.512918,1.217364,-0.2955540000000001
25,"('egoistic', 'altruistic')",0.5928147,0.8507502,0.2579355
26,"('hardhearted', 'benevolent')",0.4269901,0.81698,0.38998990000000006
27,"('hardhearted', 'softhearted')",0.860467,1.6071659,0.7466989
28,"('disloyal', 'loyal')",0.2099186,-0.0158612,-0.2257798
29,"('unfair', 'fair')",-0.4924759,-0.0226864,0.4697895
30,"('intolerant', 'tolerant')",1.3343213,0.8920574,-0.44226390000000004
31,"('evil', 'good')",-0.9280953,-0.6405141,0.2875812
32,"('unkind', 'kind')",1.9615394,1.8669869,-0.09455250000000004
33,"('wrong', 'right')",-0.6722715,-0.003447,0.6688245
34,"('mean', 'honorable')",0.4390904,0.1065323,-0.33255809999999997
35,"('corrupt', 'incorrupt')",-2.5861192,-1.8303955,0.7557237000000001
36,"('hostile', 'amicable')",-0.7593831,-0.0612524,0.6981307
37,"('fake', 'genuine')",0.7836125,0.6384087,-0.1452038
38,"('untruthful', 'truthful')",-0.3710733,-0.3154075,0.05566579999999999
39,"('exploitative', 'cooperative')",-0.0486029,0.483246,0.5318489
40,"('stingy', 'generous')",1.7441199,1.2962718,-0.4478481000000001
41,"('unforgiving', 'forgiving')",1.3609036,0.7947419,-0.5661617000000001
42,"('unreliable', 'reliable')",1.1038172,1.2632926,0.15947540000000004
43,"('irresponsible', 'responsible')",1.1071323,0.8779841,-0.2291481999999999
44,"('prejudiced', 'unprejudiced')",-1.5280668,-1.6254584,-0.09739160000000013
45,"('incompetent', 'competent')",1.2255432,0.9974396,-0.22810359999999996
46,"('uncompetitive', 'competitive')",1.0545392,0.757644,-0.2968952
47,"('stupid', 'smart')",1.0929806,0.7484352,-0.3445454
48,"('unintelligent', 'intelligent')",1.3100442,0.8733893,-0.43665490000000007
49,"('unable', 'able')",-0.5294978,0.1157372,0.645235
50,"('clumsy', 'skillful')",-0.572765,-0.1558663,0.41689869999999996
51,"('uneducated', 'educated')",1.3246586,0.9423084,-0.3823502
52,"('irrational', 'rational')",-0.7955557,-0.5776716,0.21788410000000002
53,"('uncreative', 'creative')",0.3340261,0.6637629,0.32973680000000005
54,"('incapable', 'capable')",0.7965834,0.1986458,-0.5979376000000001
55,"('incompetent', 'clever')",2.0835695,1.691115,-0.39245449999999993
56,"('impractical', 'practical')",1.3309827,1.2657889,-0.06519380000000008
57,"('unimaginative', 'imaginative')",1.0940124,0.6241822,-0.4698302
58,"('undiscriminating', 'discriminating')",1.6551765,1.126517,-0.5286595000000001
59,"('foolish', 'wise')",-0.5639914,-0.4002881,0.16370330000000005
60,"('inefficient', 'efficient')",1.3331133,1.2638194,-0.06929389999999991
61,"('illogical', 'logical')",0.5312184,0.8250821,0.29386370000000006
62,"('incompetent', 'brilliant')",1.3635236,1.0762681,-0.2872554999999999
63,"('unperceptive', 'insightful')",1.315725,0.9983337,-0.31739130000000004
64,"('shy', 'confident')",0.0241286,-0.5900562,-0.6141848000000001
65,"('insecure', 'secure')",1.8883908,0.9097175,-0.9786733000000001
66,"('inactive', 'active')",-1.3585949,-1.2206277,0.13796719999999985
67,"('doubtful', 'determined')",-0.7500785,-0.7739499,-0.023871399999999987
68,"('dependent', 'independent')",-0.1783303,0.0288548,0.2071851
69,"('lazy', 'industrious')",-2.3256583,-1.271621,1.0540373000000003
70,"('lethargic', 'energetic')",2.5913137,2.2236945,-0.36761920000000003
71,"('diffident', 'self-confident')",-0.7230339,-0.4518445,0.2711894
72,"('unambitious', 'ambitious')",1.0148796,0.3057419,-0.7091377
73,"('helpless', 'self-reliant')",0.6349344,0.5940016,-0.04093279999999999
