,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8409944,0.8937849,-0.9472095
1,"('unfriendly', 'friendly')",1.7902688,2.040375,0.25010620000000006
2,"('unlikable', 'likable')",1.0298323,0.2907263,-0.739106
3,"('repellent', 'pleasant')",1.4990045,1.5840239,0.08501939999999997
4,"('disliked', 'liked')",-0.5079899,0.0469067,0.5548966
5,"('distant', 'outgoing')",-0.0006403,0.335903,0.3365433
6,"('distant', 'open')",-0.0177005,0.4201139,0.4378144
7,"('insensitive', 'sensitive')",2.094505,1.8894161,-0.2050888999999998
8,"('unaffectionate', 'affectionate')",0.7707194,1.0463273,0.2756078999999999
9,"('unaffectionate', 'caring')",0.8721826,1.2594698,0.38728719999999994
10,"('unsympathetic', 'sympathetic')",1.925546,1.038131,-0.8874150000000001
11,"('unhelpful', 'helpful')",0.2198935,-0.1529228,-0.3728163
12,"('unsupportive', 'supportive')",0.8789458,1.209874,0.3309281999999999
13,"('impolite', 'polite')",0.6205613,0.2554885,-0.3650728
14,"('antisocial', 'social')",0.2709216,0.4896664,0.21874480000000002
15,"('boring', 'funny')",0.6185385,0.4300833,-0.1884552
16,"('unpopular', 'popular')",-0.2276997,-0.0571573,0.1705424
17,"('nasty', 'nice')",-0.2496123,0.0211989,0.27081120000000003
18,"('disagreeable', 'welcoming')",0.7700335,1.3093116,0.5392781
19,"('inhospitable', 'hospitable')",0.0395713,-0.0378413,-0.0774126
20,"('rough', 'thoughtful')",-0.2446469,0.0044029,0.2490498
21,"('immoral', 'moral')",1.340085,0.4607728,-0.8793122
22,"('untrustworthy', 'trustworthy')",1.0242731,0.7829775,-0.24129560000000005
23,"('insincere', 'sincere')",1.592291,1.2314723,-0.3608186999999998
24,"('dishonest', 'honest')",1.5596999,1.2603633,-0.29933659999999995
25,"('egoistic', 'altruistic')",0.9293864,1.1682814,0.23889499999999997
26,"('hardhearted', 'benevolent')",0.3614863,0.7712612,0.4097749
27,"('hardhearted', 'softhearted')",1.1852888,1.8325847,0.6472959
28,"('disloyal', 'loyal')",0.2094215,-0.0202584,-0.22967990000000002
29,"('unfair', 'fair')",-0.5179608,-0.0412263,0.4767345
30,"('intolerant', 'tolerant')",1.038722,0.6228463,-0.41587569999999996
31,"('evil', 'good')",-0.6559713,-0.3420613,0.31391
32,"('unkind', 'kind')",2.0645235,1.9366045,-0.1279189999999999
33,"('wrong', 'right')",-0.5950921,0.0947964,0.6898885
34,"('mean', 'honorable')",0.602995,0.2394046,-0.3635904
35,"('corrupt', 'incorrupt')",-2.3856902,-1.5646113,0.8210789000000001
36,"('hostile', 'amicable')",-0.2120614,0.4990542,0.7111156000000001
37,"('fake', 'genuine')",0.8217287,0.6539687,-0.16776000000000002
38,"('untruthful', 'truthful')",-0.4802024,-0.3573894,0.12281299999999995
39,"('exploitative', 'cooperative')",-0.1669206,0.3352867,0.5022073
40,"('stingy', 'generous')",1.976123,1.5292503,-0.4468727000000001
41,"('unforgiving', 'forgiving')",1.2005768,0.7306692,-0.4699076000000001
42,"('unreliable', 'reliable')",0.9535594,1.0952943,0.1417349
43,"('irresponsible', 'responsible')",0.8815022,0.6702974,-0.21120479999999997
44,"('prejudiced', 'unprejudiced')",-1.6137242,-1.6958073,-0.08208309999999996
45,"('incompetent', 'competent')",1.1148959,0.9396999,-0.17519600000000002
46,"('uncompetitive', 'competitive')",0.7740276,0.451486,-0.32254160000000004
47,"('stupid', 'smart')",1.159286,0.8332284,-0.32605760000000006
48,"('unintelligent', 'intelligent')",1.3046748,0.7886082,-0.5160665999999999
49,"('unable', 'able')",-0.4788697,0.1186964,0.5975661
50,"('clumsy', 'skillful')",-0.4185805,-0.01327,0.4053105
51,"('uneducated', 'educated')",1.2988977,0.9283975,-0.37050019999999995
52,"('irrational', 'rational')",-0.5193569,-0.2510912,0.2682657
53,"('uncreative', 'creative')",0.6523942,0.9078125,0.2554183
54,"('incapable', 'capable')",0.9587474,0.3651952,-0.5935522
55,"('incompetent', 'clever')",1.7972021,1.338271,-0.45893110000000004
56,"('impractical', 'practical')",0.9400887,0.9177935,-0.02229519999999996
57,"('unimaginative', 'imaginative')",1.0486122,0.6198738,-0.42873839999999996
58,"('undiscriminating', 'discriminating')",1.4528258,0.9759405,-0.47688530000000007
59,"('foolish', 'wise')",-0.5130751,-0.28362,0.22945510000000002
60,"('inefficient', 'efficient')",0.9143257,0.8210621,-0.0932636
61,"('illogical', 'logical')",0.4851785,0.81706,0.3318815
62,"('incompetent', 'brilliant')",1.2063953,0.8743093,-0.3320860000000001
63,"('unperceptive', 'insightful')",1.2880397,0.999324,-0.2887156999999999
64,"('shy', 'confident')",-0.4257404,-0.9186328,-0.4928924
65,"('insecure', 'secure')",1.4279657,0.4973493,-0.9306163999999999
66,"('inactive', 'active')",-1.2053194,-1.0954715,0.10984790000000011
67,"('doubtful', 'determined')",-0.888659,-0.8799029,0.008756099999999933
68,"('dependent', 'independent')",-0.3495651,-0.1377276,0.2118375
69,"('lazy', 'industrious')",-2.2462823,-1.1535818,1.0927004999999999
70,"('lethargic', 'energetic')",2.3212902,1.9602347,-0.3610555
71,"('diffident', 'self-confident')",-0.6077403,-0.3038408,0.3038995
72,"('unambitious', 'ambitious')",0.8297233,0.1499575,-0.6797658000000001
73,"('helpless', 'self-reliant')",0.5750049,0.5404852,-0.03451970000000004
74,"('undedicated', 'dedicated')",1.0240856,1.8263606,0.8022749999999998
75,"('meek', 'impulsive')",-0.3411998,-0.7210027,-0.3798029
76,"('anxious', 'daring')",1.397725,0.9757325,-0.4219925000000001
77,"('unmotivated', 'motivated')",0.082553,-0.5109057,-0.5934587
78,"('nonresilient', 'resilient')",-0.6307434,-0.1170687,0.5136746999999999
79,"('wavering', 'unwavering')",-0.0983185,-0.0056603,0.0926582
80,"('dominated', 'dominating')",-0.259959,-0.6568258,-0.3968668
81,"('submissive', 'aggressive')",2.260154,0.4521015,-1.8080525
82,"('poor', 'rich')",2.0119974,1.3788226,-0.6331747999999999
83,"('powerless', 'powerful')",-0.6468236,-0.6766303,-0.029806699999999964
84,"('inferior', 'superior')",0.1498887,-0.1396571,-0.2895458
85,"('insignificant', 'prestigious')",-0.7157236,-0.3270276,0.38869600000000004
86,"('uninfluential', 'influential')",1.3704099,1.2748622,-0.09554770000000001
87,"('unsuccessful', 'successful')",0.2247657,-0.0974466,-0.3222123
