,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7334378,0.8984506,-0.8349871999999999
1,"('unfriendly', 'friendly')",1.0985978,1.3535848,0.25498699999999985
2,"('unlikable', 'likable')",1.1167993,0.2755944,-0.8412049
3,"('repellent', 'pleasant')",1.4826824,1.6008092,0.11812679999999998
4,"('disliked', 'liked')",-0.7390463,-0.0834745,0.6555718
5,"('distant', 'outgoing')",-1.1630688,-0.5771493,0.5859195
6,"('distant', 'open')",-1.3311327,-0.6671828,0.6639499
7,"('insensitive', 'sensitive')",2.2260372,1.953394,-0.27264319999999986
8,"('unaffectionate', 'affectionate')",0.3243884,0.6574793,0.33309089999999997
9,"('unaffectionate', 'caring')",0.4270236,0.920617,0.4935934
10,"('unsympathetic', 'sympathetic')",2.4329286,1.4680043,-0.9649242999999998
11,"('unhelpful', 'helpful')",1.4827228,0.7461926,-0.7365301999999999
12,"('unsupportive', 'supportive')",0.6288266,1.1466641,0.5178375
13,"('impolite', 'polite')",1.2325319,0.7788562,-0.4536756999999999
14,"('antisocial', 'social')",0.8896289,1.2059534,0.3163245000000001
15,"('boring', 'funny')",0.5060801,0.2238224,-0.28225770000000006
16,"('unpopular', 'popular')",-0.0256179,-0.0049335,0.0206844
17,"('nasty', 'nice')",-0.058435,0.1289486,0.18738359999999998
18,"('disagreeable', 'welcoming')",0.306348,1.0724292,0.7660811999999999
19,"('inhospitable', 'hospitable')",0.0694168,-0.1036805,-0.1730973
20,"('rough', 'thoughtful')",-0.5092942,-0.3108419,0.19845230000000003
21,"('immoral', 'moral')",2.0224278,0.9390117,-1.0834161
22,"('untrustworthy', 'trustworthy')",1.2225754,1.0518583,-0.17071710000000007
23,"('insincere', 'sincere')",2.2890897,1.7526528,-0.5364369
24,"('dishonest', 'honest')",1.9615305,1.3839204,-0.5776101
25,"('egoistic', 'altruistic')",0.7774838,1.0021101,0.22462629999999995
26,"('hardhearted', 'benevolent')",0.3398696,0.8629567,0.5230871
27,"('hardhearted', 'softhearted')",0.689736,1.4109537,0.7212177000000001
28,"('disloyal', 'loyal')",0.5195488,0.098216,-0.42133280000000006
29,"('unfair', 'fair')",-0.9612295,-0.4738497,0.4873798
30,"('intolerant', 'tolerant')",1.5473865,1.1601488,-0.3872377
