,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7149426,0.8689296,-0.8460130000000001
1,"('unfriendly', 'friendly')",1.1079272,1.3874206,0.2794934
2,"('unlikable', 'likable')",1.139156,0.3032797,-0.8358763
3,"('repellent', 'pleasant')",1.3295346,1.4682205,0.13868590000000003
4,"('disliked', 'liked')",-0.9650436,-0.4090262,0.5560174
5,"('distant', 'outgoing')",-0.6188923,-0.1610478,0.4578445
6,"('distant', 'open')",-0.7816781,-0.2665701,0.5151080000000001
7,"('insensitive', 'sensitive')",1.9603449,1.8814342,-0.0789107
8,"('unaffectionate', 'affectionate')",0.4139777,0.7648686,0.3508909
9,"('unaffectionate', 'caring')",0.6397696,1.1524846,0.5127149999999999
10,"('unsympathetic', 'sympathetic')",2.2625709,1.4100993,-0.8524716000000001
11,"('unhelpful', 'helpful')",1.0323612,0.4994712,-0.53289
12,"('unsupportive', 'supportive')",0.6774752,1.2053994,0.5279241999999998
13,"('impolite', 'polite')",1.2473365,0.8380581,-0.40927840000000004
14,"('antisocial', 'social')",0.6960405,1.016666,0.3206255000000001
15,"('boring', 'funny')",0.5267364,0.3178396,-0.2088968
16,"('unpopular', 'popular')",-0.3399276,-0.3788855,-0.03895789999999999
17,"('nasty', 'nice')",-0.0236062,0.248202,0.2718082
18,"('disagreeable', 'welcoming')",0.5678522,1.2459132,0.6780609999999999
19,"('inhospitable', 'hospitable')",0.0793602,-0.0410102,-0.1203704
20,"('rough', 'thoughtful')",-0.3505438,-0.1066416,0.2439022
21,"('immoral', 'moral')",1.6854699,0.77286,-0.9126099
22,"('untrustworthy', 'trustworthy')",1.3160296,1.2024309,-0.11359870000000005
23,"('insincere', 'sincere')",1.8802344,1.5216671,-0.35856730000000003
24,"('dishonest', 'honest')",1.6548688,1.3251759,-0.32969289999999996
25,"('egoistic', 'altruistic')",0.6883967,0.8429825,0.1545858
26,"('hardhearted', 'benevolent')",0.3146633,0.8088351,0.49417180000000005
27,"('hardhearted', 'softhearted')",0.659879,1.4042346,0.7443556000000001
28,"('disloyal', 'loyal')",0.0921234,-0.1712237,-0.2633471
29,"('unfair', 'fair')",-0.9958812,-0.4877613,0.5081199000000001
30,"('intolerant', 'tolerant')",1.5093378,1.1564493,-0.35288849999999994
31,"('evil', 'good')",-1.3910337,-0.9634074,0.4276262999999999
32,"('unkind', 'kind')",2.3080961,2.0267671,-0.2813290000000004
33,"('wrong', 'right')",-0.7916989,-0.0690233,0.7226756
34,"('mean', 'honorable')",0.8500692,0.4121545,-0.4379147
35,"('corrupt', 'incorrupt')",-2.7163933,-2.1019501,0.6144432000000002
36,"('hostile', 'amicable')",-0.7612284,-0.2442353,0.5169931000000001
37,"('fake', 'genuine')",0.8466547,0.6580984,-0.1885563
38,"('untruthful', 'truthful')",-0.1653305,-0.0933067,0.07202379999999999
39,"('exploitative', 'cooperative')",0.4431387,0.9121169,0.4689782
40,"('stingy', 'generous')",1.3452791,0.9516009,-0.3936782
41,"('unforgiving', 'forgiving')",1.3386864,0.8601029,-0.47858350000000005
42,"('unreliable', 'reliable')",1.0034897,1.1585896,0.15509989999999996
43,"('irresponsible', 'responsible')",1.299548,1.0899653,-0.2095826999999999
44,"('prejudiced', 'unprejudiced')",-1.3783839,-1.5937182,-0.2153343000000001
45,"('incompetent', 'competent')",1.1808271,1.1111779,-0.06964919999999997
46,"('uncompetitive', 'competitive')",1.2023908,0.8661332,-0.33625760000000005
47,"('stupid', 'smart')",1.2156973,0.8385778,-0.37711949999999994
48,"('unintelligent', 'intelligent')",1.3030718,0.7764694,-0.5266023999999999
49,"('unable', 'able')",-0.5045672,0.1849793,0.6895465000000001
50,"('clumsy', 'skillful')",-0.2789617,-0.031712,0.2472497
51,"('uneducated', 'educated')",1.8165141,1.3366644,-0.47984969999999993
