,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9967667,1.0264653,-0.9703014000000001
1,"('unfriendly', 'friendly')",1.4590689,1.7264687,0.2673998000000002
2,"('unlikable', 'likable')",1.0731145,0.3188842,-0.7542302999999999
3,"('repellent', 'pleasant')",1.4213084,1.5780405,0.15673209999999993
4,"('disliked', 'liked')",-0.6804224,-0.1546207,0.5258016999999999
5,"('distant', 'outgoing')",-0.2003994,0.114785,0.31518440000000003
6,"('distant', 'open')",-0.2337954,0.1862564,0.4200518
7,"('insensitive', 'sensitive')",1.9409991,1.753725,-0.1872741
8,"('unaffectionate', 'affectionate')",0.5586803,0.8132405,0.2545602
9,"('unaffectionate', 'caring')",0.6877223,1.0625761,0.3748538
10,"('unsympathetic', 'sympathetic')",2.0080237,1.1241591,-0.8838645999999999
11,"('unhelpful', 'helpful')",0.4001672,-0.0214874,-0.4216546
12,"('unsupportive', 'supportive')",0.8354025,1.1825956,0.3471930999999999
13,"('impolite', 'polite')",0.7189961,0.3472391,-0.371757
14,"('antisocial', 'social')",0.5092254,0.737283,0.22805759999999997
15,"('boring', 'funny')",0.5809098,0.3242927,-0.25661710000000004
16,"('unpopular', 'popular')",-0.3523573,-0.1673399,0.18501739999999997
17,"('nasty', 'nice')",-0.2501911,0.0134709,0.263662
18,"('disagreeable', 'welcoming')",0.6468075,1.2191832,0.5723757
19,"('inhospitable', 'hospitable')",-0.09533,-0.1899527,-0.0946227
20,"('rough', 'thoughtful')",-0.2742196,-0.0021216,0.272098
21,"('immoral', 'moral')",1.3911431,0.5494091,-0.8417340000000001
22,"('untrustworthy', 'trustworthy')",1.1292523,0.9407722,-0.18848010000000015
23,"('insincere', 'sincere')",1.5456964,1.2040192,-0.3416771999999999
24,"('dishonest', 'honest')",1.4480308,1.1415853,-0.3064454999999999
25,"('egoistic', 'altruistic')",0.7897596,1.0172198,0.2274601999999999
26,"('hardhearted', 'benevolent')",0.3792997,0.7590467,0.37974699999999995
27,"('hardhearted', 'softhearted')",0.9448114,1.622079,0.6772676000000001
