,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8349584,0.9226613,-0.9122971000000001
1,"('unfriendly', 'friendly')",1.8231128,2.0505619,0.22744909999999985
2,"('unlikable', 'likable')",1.1277522,0.3871254,-0.7406268
3,"('repellent', 'pleasant')",1.4877037,1.6214048,0.13370110000000013
4,"('disliked', 'liked')",-0.5406987,-0.0206747,0.5200239999999999
5,"('distant', 'outgoing')",0.0905862,0.3498943,0.2593081
6,"('distant', 'open')",0.1010249,0.485807,0.3847821
7,"('insensitive', 'sensitive')",2.1051147,1.9224431,-0.18267160000000016
8,"('unaffectionate', 'affectionate')",0.8196422,1.0820518,0.2624095999999999
9,"('unaffectionate', 'caring')",0.9973232,1.3635502,0.36622699999999997
10,"('unsympathetic', 'sympathetic')",1.9441965,1.1110885,-0.8331080000000002
11,"('unhelpful', 'helpful')",0.2579045,-0.0573519,-0.3152564
12,"('unsupportive', 'supportive')",0.873632,1.2470917,0.37345969999999995
13,"('impolite', 'polite')",0.5177666,0.2415136,-0.27625299999999997
14,"('antisocial', 'social')",0.1991092,0.4449058,0.24579660000000003
15,"('boring', 'funny')",0.6258091,0.4247369,-0.20107220000000003
16,"('unpopular', 'popular')",-0.093715,0.0776037,0.1713187
17,"('nasty', 'nice')",-0.2857923,-0.0248647,0.2609276
18,"('disagreeable', 'welcoming')",0.7229761,1.2995044,0.5765283
19,"('inhospitable', 'hospitable')",0.0684011,-0.0123644,-0.0807655
20,"('rough', 'thoughtful')",-0.4111804,-0.0964073,0.31477310000000003
21,"('immoral', 'moral')",1.2266732,0.3904131,-0.8362601000000001
22,"('untrustworthy', 'trustworthy')",0.8656263,0.6957746,-0.16985169999999994
23,"('insincere', 'sincere')",1.5828832,1.2741502,-0.3087329999999999
24,"('dishonest', 'honest')",1.5071968,1.2318218,-0.2753749999999999
25,"('egoistic', 'altruistic')",0.9630527,1.1984011,0.23534840000000012
26,"('hardhearted', 'benevolent')",0.3356619,0.714461,0.3787991
27,"('hardhearted', 'softhearted')",1.1828483,1.8663651,0.6835168
28,"('disloyal', 'loyal')",0.2907558,0.07392,-0.21683580000000002
29,"('unfair', 'fair')",-0.4934063,0.0034764,0.4968827
30,"('intolerant', 'tolerant')",0.9109616,0.5776353,-0.3333263000000001
31,"('evil', 'good')",-0.6960468,-0.3981772,0.29786959999999996
32,"('unkind', 'kind')",2.0252344,1.8975113,-0.1277231000000001
33,"('wrong', 'right')",-0.6208616,0.0891617,0.7100233
34,"('mean', 'honorable')",0.7267193,0.355343,-0.37137629999999994
35,"('corrupt', 'incorrupt')",-2.3330709,-1.5689516,0.7641193000000002
36,"('hostile', 'amicable')",-0.1895168,0.4845083,0.6740251
37,"('fake', 'genuine')",0.6918087,0.5734433,-0.11836540000000007
38,"('untruthful', 'truthful')",-0.462781,-0.3429317,0.11984929999999999
39,"('exploitative', 'cooperative')",-0.2953723,0.2335536,0.5289259
40,"('stingy', 'generous')",2.0242654,1.5685735,-0.4556918999999999
41,"('unforgiving', 'forgiving')",1.1748572,0.69741,-0.47744719999999996
42,"('unreliable', 'reliable')",0.910036,1.1331721,0.22313609999999995
43,"('irresponsible', 'responsible')",0.8554384,0.686148,-0.16929040000000006
44,"('prejudiced', 'unprejudiced')",-1.6581156,-1.7874827,-0.12936710000000007
45,"('incompetent', 'competent')",1.1005969,0.9384149,-0.16218199999999994
46,"('uncompetitive', 'competitive')",0.7097142,0.4727085,-0.23700569999999999
47,"('stupid', 'smart')",1.0689333,0.780778,-0.2881553000000001
48,"('unintelligent', 'intelligent')",1.3879319,0.8605257,-0.5274062000000002
49,"('unable', 'able')",-0.4039626,0.2363956,0.6403582
50,"('clumsy', 'skillful')",-0.3633881,0.0579359,0.421324
51,"('uneducated', 'educated')",1.311198,0.9779171,-0.3332809000000001
52,"('irrational', 'rational')",-0.5785536,-0.3381627,0.24039090000000002
53,"('uncreative', 'creative')",0.7452447,1.0264415,0.2811968
54,"('incapable', 'capable')",1.1241164,0.4674132,-0.6567031999999999
55,"('incompetent', 'clever')",1.7262961,1.3878081,-0.3384879999999999
56,"('impractical', 'practical')",0.9364034,0.9222048,-0.01419859999999995
57,"('unimaginative', 'imaginative')",1.0256461,0.6202518,-0.4053942999999999
58,"('undiscriminating', 'discriminating')",1.5624667,1.0837265,-0.47874020000000006
59,"('foolish', 'wise')",-0.4961384,-0.2918627,0.2042757
60,"('inefficient', 'efficient')",0.8466091,0.8492437,0.0026346000000000425
61,"('illogical', 'logical')",0.5035375,0.8572877,0.3537502
62,"('incompetent', 'brilliant')",1.2279278,0.9288452,-0.2990826
63,"('unperceptive', 'insightful')",1.3182846,1.064154,-0.2541305999999999
64,"('shy', 'confident')",-0.4945687,-0.969328,-0.47475929999999994
65,"('insecure', 'secure')",1.3144886,0.4693078,-0.8451808000000001
66,"('inactive', 'active')",-0.9412582,-0.8651671,0.07609110000000008
67,"('doubtful', 'determined')",-0.8422687,-0.8418338,0.00043490000000001583
68,"('dependent', 'independent')",-0.2862198,-0.0447141,0.24150570000000002
69,"('lazy', 'industrious')",-2.1987716,-1.1279901,1.0707815
