,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0194133,1.1292996,-0.8901137000000001
1,"('unfriendly', 'friendly')",1.5699422,1.8376286,0.2676863999999999
2,"('unlikable', 'likable')",1.0462329,0.2823085,-0.7639243999999998
3,"('repellent', 'pleasant')",1.5342409,1.6559752,0.12173430000000018
4,"('disliked', 'liked')",-0.6983306,-0.1786239,0.5197067
5,"('distant', 'outgoing')",-0.2108057,0.0486177,0.2594234
6,"('distant', 'open')",-0.2672607,0.0531944,0.3204551
7,"('insensitive', 'sensitive')",2.0163781,1.8904619,-0.1259161999999998
8,"('unaffectionate', 'affectionate')",0.6076346,0.8351668,0.22753219999999996
9,"('unaffectionate', 'caring')",0.6815279,1.0942878,0.41275990000000007
10,"('unsympathetic', 'sympathetic')",2.2392097,1.3932886,-0.8459211
11,"('unhelpful', 'helpful')",0.4759676,0.0715185,-0.4044491
12,"('unsupportive', 'supportive')",0.8590935,1.20991,0.3508165000000001
13,"('impolite', 'polite')",0.6732442,0.3967144,-0.27652979999999994
14,"('antisocial', 'social')",0.6447677,0.9722511,0.3274834
15,"('boring', 'funny')",0.5538932,0.2711112,-0.282782
16,"('unpopular', 'popular')",-0.5124274,-0.3302973,0.18213009999999996
17,"('nasty', 'nice')",-0.2620993,0.0035764,0.26567569999999996
18,"('disagreeable', 'welcoming')",0.5565406,1.0834212,0.5268806
19,"('inhospitable', 'hospitable')",-0.1106984,-0.1529017,-0.0422033
20,"('rough', 'thoughtful')",-0.0763768,0.1849243,0.2613011
21,"('immoral', 'moral')",1.6056686,0.8214565,-0.7842121
22,"('untrustworthy', 'trustworthy')",1.4082006,1.1865893,-0.22161129999999996
23,"('insincere', 'sincere')",1.5535923,1.2622623,-0.2913300000000001
24,"('dishonest', 'honest')",1.7890353,1.469449,-0.3195863000000001
25,"('egoistic', 'altruistic')",0.7682509,0.9747136,0.2064627
26,"('hardhearted', 'benevolent')",0.5181773,0.8700304,0.35185310000000003
27,"('hardhearted', 'softhearted')",1.1069249,1.7101898,0.6032648999999999
28,"('disloyal', 'loyal')",0.2178499,-0.032793,-0.2506429
29,"('unfair', 'fair')",-0.4010527,0.0374288,0.43848149999999997
30,"('intolerant', 'tolerant')",1.1052573,0.7201808,-0.38507650000000015
31,"('evil', 'good')",-0.8242085,-0.5146179,0.30959060000000005
32,"('unkind', 'kind')",2.0827506,2.032008,-0.05074259999999997
33,"('wrong', 'right')",-0.6505917,0.010494,0.6610857
34,"('mean', 'honorable')",0.5494404,0.2065947,-0.34284570000000003
35,"('corrupt', 'incorrupt')",-2.4975529,-1.8029519,0.694601
36,"('hostile', 'amicable')",-0.3586225,0.2424346,0.6010571
37,"('fake', 'genuine')",0.9515221,0.7956493,-0.15587280000000003
38,"('untruthful', 'truthful')",-0.5056618,-0.4194842,0.08617760000000008
39,"('exploitative', 'cooperative')",0.019424,0.599743,0.580319
40,"('stingy', 'generous')",1.9984512,1.4994822,-0.498969
41,"('unforgiving', 'forgiving')",1.3142397,0.812377,-0.5018626999999999
42,"('unreliable', 'reliable')",1.1205783,1.2450479,0.12446960000000007
43,"('irresponsible', 'responsible')",0.9835415,0.7866984,-0.19684309999999994
44,"('prejudiced', 'unprejudiced')",-1.5018828,-1.6650591,-0.16317629999999994
45,"('incompetent', 'competent')",1.4436518,1.2433002,-0.20035160000000007
46,"('uncompetitive', 'competitive')",1.0795738,0.7972332,-0.28234059999999994
47,"('stupid', 'smart')",1.3395156,0.9878745,-0.35164109999999993
48,"('unintelligent', 'intelligent')",1.2484374,0.8086686,-0.43976880000000007
49,"('unable', 'able')",-0.6554813,-0.090404,0.5650773
50,"('clumsy', 'skillful')",-0.4904561,-0.1760039,0.3144522
51,"('uneducated', 'educated')",1.4178568,1.1378382,-0.2800186
52,"('irrational', 'rational')",-0.607731,-0.3965712,0.2111598
53,"('uncreative', 'creative')",0.5434914,0.7833579,0.2398665000000001
54,"('incapable', 'capable')",0.7895966,0.2285818,-0.5610147999999999
55,"('incompetent', 'clever')",2.1266892,1.7299777,-0.3967114999999999
56,"('impractical', 'practical')",1.1387988,1.1753163,0.03651749999999998
57,"('unimaginative', 'imaginative')",1.3335421,0.8441514,-0.48939070000000007
58,"('undiscriminating', 'discriminating')",1.5334146,1.0240117,-0.5094029
59,"('foolish', 'wise')",-0.7723902,-0.6108157,0.16157450000000007
60,"('inefficient', 'efficient')",1.2505151,1.2497281,-0.0007870000000000932
61,"('illogical', 'logical')",0.539068,0.886207,0.347139
62,"('incompetent', 'brilliant')",1.2834706,1.0299585,-0.2535121
63,"('unperceptive', 'insightful')",1.2581342,0.9842669,-0.27386730000000004
64,"('shy', 'confident')",-0.2519937,-0.7110484,-0.45905470000000004
65,"('insecure', 'secure')",1.7518587,0.8685765,-0.8832822000000001
66,"('inactive', 'active')",-1.3734848,-1.2919464,0.0815383999999999
67,"('doubtful', 'determined')",-1.017581,-0.9594999,0.05808110000000011
