,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9357512,0.9964007,-0.9393504999999999
1,"('unfriendly', 'friendly')",1.707462,1.9944796,0.2870176
2,"('unlikable', 'likable')",1.1670231,0.4077058,-0.7593173
3,"('repellent', 'pleasant')",1.4695105,1.6307631,0.16125260000000008
4,"('disliked', 'liked')",-0.5761514,-0.0533277,0.5228237
5,"('distant', 'outgoing')",0.0278575,0.2947317,0.2668742
6,"('distant', 'open')",-0.0209817,0.4031017,0.4240834
7,"('insensitive', 'sensitive')",2.0938635,1.9139942,-0.1798692999999998
8,"('unaffectionate', 'affectionate')",0.6941017,0.9721905,0.2780887999999999
9,"('unaffectionate', 'caring')",0.9470704,1.3456334,0.3985630000000001
10,"('unsympathetic', 'sympathetic')",2.0124277,1.1642386,-0.8481890999999999
11,"('unhelpful', 'helpful')",0.3823907,0.0400841,-0.34230659999999996
12,"('unsupportive', 'supportive')",0.9131992,1.2953731,0.38217389999999996
13,"('impolite', 'polite')",0.6881874,0.3365792,-0.3516082
14,"('antisocial', 'social')",0.2847095,0.5179175,0.23320800000000003
15,"('boring', 'funny')",0.5429368,0.3426929,-0.20024389999999997
16,"('unpopular', 'popular')",-0.1869789,-0.0100919,0.17688700000000002
17,"('nasty', 'nice')",-0.3044358,-0.0513104,0.2531254
18,"('disagreeable', 'welcoming')",0.751734,1.3365043,0.5847703000000001
19,"('inhospitable', 'hospitable')",0.0795765,-0.0157496,-0.0953261
20,"('rough', 'thoughtful')",-0.412822,-0.0864076,0.3264144
21,"('immoral', 'moral')",1.3577329,0.493274,-0.8644589
22,"('untrustworthy', 'trustworthy')",0.999046,0.8084854,-0.19056059999999997
23,"('insincere', 'sincere')",1.6819993,1.3613056,-0.3206937000000001
24,"('dishonest', 'honest')",1.5323172,1.2494369,-0.2828803
25,"('egoistic', 'altruistic')",0.9191478,1.1689087,0.24976090000000006
26,"('hardhearted', 'benevolent')",0.2686155,0.6952775,0.426662
27,"('hardhearted', 'softhearted')",1.1162129,1.834198,0.7179850999999999
28,"('disloyal', 'loyal')",0.2474685,0.0256233,-0.22184520000000002
29,"('unfair', 'fair')",-0.5340813,-0.0271767,0.5069045999999999
30,"('intolerant', 'tolerant')",1.0430705,0.6470662,-0.3960043
31,"('evil', 'good')",-0.7933122,-0.4807338,0.31257840000000003
32,"('unkind', 'kind')",2.0999136,1.9538518,-0.1460617999999998
33,"('wrong', 'right')",-0.5515294,0.147637,0.6991664
34,"('mean', 'honorable')",0.6759835,0.2903466,-0.38563689999999995
35,"('corrupt', 'incorrupt')",-2.4167726,-1.6540023,0.7627702999999999
36,"('hostile', 'amicable')",-0.3988304,0.3146638,0.7134942
37,"('fake', 'genuine')",0.6571513,0.5361739,-0.12097740000000001
38,"('untruthful', 'truthful')",-0.3294163,-0.234098,0.0953183
39,"('exploitative', 'cooperative')",-0.1822004,0.3165938,0.49879419999999997
40,"('stingy', 'generous')",1.9544521,1.4936769,-0.46077519999999983
41,"('unforgiving', 'forgiving')",1.180107,0.6881024,-0.4920046
42,"('unreliable', 'reliable')",0.978883,1.1782146,0.19933160000000005
43,"('irresponsible', 'responsible')",0.9663726,0.7695973,-0.1967753
44,"('prejudiced', 'unprejudiced')",-1.5744898,-1.7241858,-0.14969600000000005
45,"('incompetent', 'competent')",1.1102462,0.9395668,-0.17067939999999993
46,"('uncompetitive', 'competitive')",0.8633624,0.6057991,-0.25756329999999994
47,"('stupid', 'smart')",1.0508317,0.7405399,-0.3102918
48,"('unintelligent', 'intelligent')",1.3222589,0.8109702,-0.5112887
49,"('unable', 'able')",-0.4114448,0.2315248,0.6429696
50,"('clumsy', 'skillful')",-0.3712979,0.0500347,0.4213326
51,"('uneducated', 'educated')",1.380709,1.0048071,-0.3759018999999999
52,"('irrational', 'rational')",-0.6707938,-0.4177805,0.2530133
53,"('uncreative', 'creative')",0.6786097,0.9992109,0.32060120000000003
54,"('incapable', 'capable')",1.1330988,0.4778759,-0.6552228999999999
55,"('incompetent', 'clever')",1.8075542,1.4651398,-0.3424144
56,"('impractical', 'practical')",1.0733124,1.0520879,-0.02122449999999998
57,"('unimaginative', 'imaginative')",1.0247437,0.6252545,-0.3994891999999999
58,"('undiscriminating', 'discriminating')",1.4974963,1.0534125,-0.4440837999999998
59,"('foolish', 'wise')",-0.4472485,-0.244709,0.20253949999999998
60,"('inefficient', 'efficient')",1.0414118,1.0064983,-0.03491350000000004
61,"('illogical', 'logical')",0.5435624,0.9172627,0.3737003
62,"('incompetent', 'brilliant')",1.3405334,1.0239875,-0.31654589999999994
63,"('unperceptive', 'insightful')",1.3491956,1.0985779,-0.25061770000000005
64,"('shy', 'confident')",-0.3943691,-0.8973239,-0.5029547999999999
65,"('insecure', 'secure')",1.4759289,0.610859,-0.8650699
66,"('inactive', 'active')",-1.078215,-0.9440206,0.13419439999999994
67,"('doubtful', 'determined')",-0.8291602,-0.8446677,-0.015507500000000007
68,"('dependent', 'independent')",-0.2010843,0.0267688,0.2278531
69,"('lazy', 'industrious')",-2.2714271,-1.1741026,1.0973244999999998
70,"('lethargic', 'energetic')",2.3938086,2.0821594,-0.31164919999999974
71,"('diffident', 'self-confident')",-0.5059994,-0.2583621,0.2476373
72,"('unambitious', 'ambitious')",0.8829734,0.1625561,-0.7204173
73,"('helpless', 'self-reliant')",0.5800224,0.5479805,-0.03204190000000007
74,"('undedicated', 'dedicated')",1.1094926,1.9494144,0.8399217999999999
75,"('meek', 'impulsive')",-0.2868918,-0.7666531,-0.4797613
76,"('anxious', 'daring')",1.3378994,0.9655122,-0.3723871999999999
77,"('unmotivated', 'motivated')",0.2003705,-0.3506462,-0.5510167
78,"('nonresilient', 'resilient')",-0.5898101,-0.0282491,0.561561
79,"('wavering', 'unwavering')",-0.2041925,-0.1479832,0.05620929999999999
80,"('dominated', 'dominating')",-0.2276593,-0.5750457,-0.3473864
81,"('submissive', 'aggressive')",2.2814727,0.4364641,-1.8450086
82,"('poor', 'rich')",2.1082677,1.4399148,-0.6683528999999999
83,"('powerless', 'powerful')",-0.51192,-0.5774552,-0.0655351999999999
84,"('inferior', 'superior')",0.1219648,-0.2019547,-0.32391949999999997
85,"('insignificant', 'prestigious')",-0.7439881,-0.4132903,0.33069780000000004
86,"('uninfluential', 'influential')",1.501787,1.442058,-0.05972899999999992
87,"('unsuccessful', 'successful')",0.3530292,0.0474629,-0.30556629999999996
88,"('low', 'eminent')",0.9420174,0.8462629,-0.09575449999999996
