,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8066034,0.873774,-0.9328293999999999
1,"('unfriendly', 'friendly')",1.8171268,2.0230248,0.20589799999999991
2,"('unlikable', 'likable')",1.0050228,0.173581,-0.8314418000000001
3,"('repellent', 'pleasant')",1.413517,1.5670554,0.15353840000000019
4,"('disliked', 'liked')",-0.6069458,-0.0828947,0.5240511
5,"('distant', 'outgoing')",-0.1936021,0.1701974,0.3637995
6,"('distant', 'open')",-0.3978294,0.1208496,0.518679
7,"('insensitive', 'sensitive')",2.1543498,1.8530494,-0.3013003999999999
8,"('unaffectionate', 'affectionate')",0.7360945,0.955159,0.2190645
9,"('unaffectionate', 'caring')",0.9157442,1.2654942,0.34975
10,"('unsympathetic', 'sympathetic')",2.1519224,1.1603139,-0.9916085000000001
11,"('unhelpful', 'helpful')",0.8060727,0.2831145,-0.5229581999999999
12,"('unsupportive', 'supportive')",0.7480876,1.1211893,0.3731017
13,"('impolite', 'polite')",1.0214555,0.5538566,-0.46759890000000004
14,"('antisocial', 'social')",0.4626337,0.6607645,0.1981308
15,"('boring', 'funny')",0.7170931,0.3820679,-0.3350252
16,"('unpopular', 'popular')",-0.0274551,0.0236732,0.0511283
17,"('nasty', 'nice')",-0.2174187,0.0421503,0.259569
18,"('disagreeable', 'welcoming')",0.4670091,1.1169754,0.6499663
19,"('inhospitable', 'hospitable')",0.1686814,0.010702,-0.15797940000000002
20,"('rough', 'thoughtful')",-0.3586379,-0.1659508,0.1926871
21,"('immoral', 'moral')",1.6549171,0.5903508,-1.0645663
22,"('untrustworthy', 'trustworthy')",1.1616684,0.9997896,-0.1618788
23,"('insincere', 'sincere')",1.8729389,1.4543862,-0.4185527
24,"('dishonest', 'honest')",1.8942243,1.4421947,-0.45202960000000014
25,"('egoistic', 'altruistic')",0.8774595,1.1373383,0.25987879999999997
26,"('hardhearted', 'benevolent')",0.3820628,0.7994879,0.41742510000000005
27,"('hardhearted', 'softhearted')",0.92742,1.6469273,0.7195073
28,"('disloyal', 'loyal')",0.3917076,0.0231469,-0.36856069999999996
29,"('unfair', 'fair')",-0.6835524,-0.2460259,0.43752649999999993
30,"('intolerant', 'tolerant')",1.3166708,0.8458831,-0.47078770000000003
31,"('evil', 'good')",-1.0996717,-0.6616061,0.43806560000000005
32,"('unkind', 'kind')",2.5820743,2.262845,-0.31922929999999994
33,"('wrong', 'right')",-0.6072757,0.1041426,0.7114183
34,"('mean', 'honorable')",0.8669161,0.4266045,-0.44031159999999997
