,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.531819,-0.0356563,0.49616270000000007
30,"('intolerant', 'tolerant')",0.9475628,0.579659,-0.3679038
31,"('evil', 'good')",-0.6981056,-0.4198604,0.27824519999999997
32,"('unkind', 'kind')",2.187298,2.0422978,-0.14500020000000013
33,"('wrong', 'right')",-0.4822075,0.1796744,0.6618819
34,"('mean', 'honorable')",0.7148869,0.3299604,-0.3849265
35,"('corrupt', 'incorrupt')",-2.4126212,-1.6467799,0.7658412999999997
36,"('hostile', 'amicable')",-0.3263593,0.3845614,0.7109207
37,"('fake', 'genuine')",0.679333,0.5719496,-0.10738340000000002
38,"('untruthful', 'truthful')",-0.2822056,-0.1789183,0.1032873
39,"('exploitative', 'cooperative')",-0.1787139,0.314426,0.49313989999999996
40,"('stingy', 'generous')",2.0234186,1.5296668,-0.49375179999999985
41,"('unforgiving', 'forgiving')",1.1907564,0.7009023,-0.48985409999999996
42,"('unreliable', 'reliable')",1.0602946,1.2443678,0.18407320000000005
43,"('irresponsible', 'responsible')",0.9789577,0.7800629,-0.19889480000000004
44,"('prejudiced', 'unprejudiced')",-1.6336926,-1.6870235,-0.05333089999999996
45,"('incompetent', 'competent')",1.0627852,0.9212562,-0.14152900000000002
46,"('uncompetitive', 'competitive')",0.881975,0.6336907,-0.2482842999999999
47,"('stupid', 'smart')",1.0385401,0.7306694,-0.30787070000000005
48,"('unintelligent', 'intelligent')",1.2870194,0.7777746,-0.5092447999999999
49,"('unable', 'able')",-0.3387673,0.2975947,0.636362
50,"('clumsy', 'skillful')",-0.2824367,0.1573859,0.43982259999999995
51,"('uneducated', 'educated')",1.4020697,0.9735596,-0.4285101
52,"('irrational', 'rational')",-0.6921405,-0.428058,0.26408250000000005
53,"('uncreative', 'creative')",0.7442299,1.0080199,0.2637900000000001
54,"('incapable', 'capable')",1.2372105,0.5506896,-0.6865209
55,"('incompetent', 'clever')",1.7388181,1.3941601,-0.34465800000000013
56,"('impractical', 'practical')",1.0512807,0.9946107,-0.05667
57,"('unimaginative', 'imaginative')",0.9739561,0.6030595,-0.3708966
58,"('undiscriminating', 'discriminating')",1.5559722,1.0840736,-0.47189860000000006
59,"('foolish', 'wise')",-0.3320548,-0.1525287,0.1795261
60,"('inefficient', 'efficient')",0.9639887,0.9313439,-0.03264480000000003
61,"('illogical', 'logical')",0.513001,0.8537212,0.3407201999999999
62,"('incompetent', 'brilliant')",1.3181919,0.9722554,-0.3459365
63,"('unperceptive', 'insightful')",1.4078044,1.1328467,-0.2749577000000001
64,"('shy', 'confident')",-0.3245909,-0.8406008,-0.5160099
65,"('insecure', 'secure')",1.406725,0.5814313,-0.8252937
66,"('inactive', 'active')",-0.9424178,-0.8780175,0.06440029999999997
67,"('doubtful', 'determined')",-0.8563416,-0.868797,-0.012455400000000005
68,"('dependent', 'independent')",-0.1253298,0.0833251,0.20865489999999998
69,"('lazy', 'industrious')",-2.1427172,-1.0834698,1.0592473999999998
70,"('lethargic', 'energetic')",2.4562305,2.1462563,-0.3099742000000001
71,"('diffident', 'self-confident')",-0.3790733,-0.1709412,0.20813210000000001
72,"('unambitious', 'ambitious')",0.8971228,0.1756462,-0.7214766
73,"('helpless', 'self-reliant')",0.7000345,0.6451752,-0.054859300000000055
74,"('undedicated', 'dedicated')",1.2021149,2.0117563,0.8096414000000001
75,"('meek', 'impulsive')",-0.1962925,-0.6716424,-0.4753499
76,"('anxious', 'daring')",1.246596,0.9264618,-0.32013420000000004
77,"('unmotivated', 'motivated')",0.1861028,-0.3705581,-0.5566609
78,"('nonresilient', 'resilient')",-0.5752364,-0.0080893,0.5671471
79,"('wavering', 'unwavering')",-0.2127723,-0.1129024,0.0998699
80,"('dominated', 'dominating')",-0.3239618,-0.6302925,-0.3063307
81,"('submissive', 'aggressive')",2.2258697,0.4072529,-1.8186168
82,"('poor', 'rich')",2.1393772,1.4522808,-0.6870964000000002
83,"('powerless', 'powerful')",-0.3970891,-0.4867413,-0.08965220000000002
84,"('inferior', 'superior')",0.1593638,-0.1617654,-0.3211292
85,"('insignificant', 'prestigious')",-0.6698702,-0.3684928,0.30137739999999996
86,"('uninfluential', 'influential')",1.5499954,1.4032421,-0.1467533000000001
87,"('unsuccessful', 'successful')",0.3853531,0.0656901,-0.31966300000000003
88,"('low', 'eminent')",0.9409868,0.8630892,-0.07789760000000001
