,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8323256,0.8690886,-0.9632370000000001
1,"('unfriendly', 'friendly')",1.7561868,1.9048445,0.1486577
2,"('unlikable', 'likable')",1.2315958,0.3972001,-0.8343957
3,"('repellent', 'pleasant')",1.4102132,1.57652,0.16630679999999987
4,"('disliked', 'liked')",-0.6024184,-0.1310887,0.4713297
5,"('distant', 'outgoing')",0.0717576,0.2790807,0.2073231
6,"('distant', 'open')",0.0598735,0.3683482,0.3084747
7,"('insensitive', 'sensitive')",2.0191148,1.8245951,-0.19451970000000007
8,"('unaffectionate', 'affectionate')",0.6312904,0.8417932,0.2105028
9,"('unaffectionate', 'caring')",0.9188129,1.2638301,0.3450172
10,"('unsympathetic', 'sympathetic')",1.9646475,1.1484849,-0.8161626000000002
11,"('unhelpful', 'helpful')",0.4217799,0.0684387,-0.35334119999999997
12,"('unsupportive', 'supportive')",0.912862,1.2237238,0.31086179999999997
13,"('impolite', 'polite')",0.6510145,0.3283148,-0.32269970000000003
14,"('antisocial', 'social')",0.2043685,0.5055824,0.3012139
15,"('boring', 'funny')",0.5014268,0.3112977,-0.19012909999999994
16,"('unpopular', 'popular')",-0.1855151,-0.1374789,0.0480362
17,"('nasty', 'nice')",-0.3125451,-0.0712083,0.24133680000000002
18,"('disagreeable', 'welcoming')",0.7886316,1.2379293,0.4492977
19,"('inhospitable', 'hospitable')",0.0595081,-0.0502109,-0.10971900000000001
20,"('rough', 'thoughtful')",-0.3644892,-0.0346408,0.32984840000000004
21,"('immoral', 'moral')",1.315399,0.532163,-0.7832359999999999
22,"('untrustworthy', 'trustworthy')",1.1717239,0.9865041,-0.18521979999999993
23,"('insincere', 'sincere')",1.579142,1.2406427,-0.33849930000000006
24,"('dishonest', 'honest')",1.6074629,1.2933632,-0.3140997000000001
25,"('egoistic', 'altruistic')",0.9642695,1.1110218,0.14675230000000006
26,"('hardhearted', 'benevolent')",0.2880128,0.6948495,0.4068367
27,"('hardhearted', 'softhearted')",1.1399344,1.7593579,0.6194234999999999
28,"('disloyal', 'loyal')",0.1027496,-0.1815333,-0.2842829
29,"('unfair', 'fair')",-0.5881822,-0.119198,0.46898419999999996
30,"('intolerant', 'tolerant')",0.8658301,0.540252,-0.3255781000000001
31,"('evil', 'good')",-0.8305235,-0.5629966,0.2675269
