,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9755955,1.0649634,-0.9106321000000002
1,"('unfriendly', 'friendly')",1.6262278,1.7838883,0.1576605000000002
2,"('unlikable', 'likable')",1.284587,0.430817,-0.8537699999999999
3,"('repellent', 'pleasant')",1.2928699,1.4058025,0.11293260000000016
4,"('disliked', 'liked')",-0.5873597,-0.1819889,0.40537080000000003
5,"('distant', 'outgoing')",-0.149116,0.1474284,0.2965444
6,"('distant', 'open')",-0.2630606,0.1257831,0.3888437
7,"('insensitive', 'sensitive')",2.2478319,2.0954527,-0.15237919999999994
8,"('unaffectionate', 'affectionate')",0.5991233,0.8796152,0.2804919
9,"('unaffectionate', 'caring')",0.8051821,1.2519568,0.4467747000000001
10,"('unsympathetic', 'sympathetic')",1.9598509,1.2074297,-0.7524211999999999
11,"('unhelpful', 'helpful')",0.5377977,0.1799997,-0.35779800000000006
12,"('unsupportive', 'supportive')",0.8981254,1.2828079,0.3846824999999999
13,"('impolite', 'polite')",1.0222656,0.7039513,-0.31831430000000016
14,"('antisocial', 'social')",0.5547279,0.8441668,0.28943889999999994
15,"('boring', 'funny')",0.600869,0.353308,-0.24756099999999998
16,"('unpopular', 'popular')",-0.1394636,-0.1817629,-0.04229930000000001
17,"('nasty', 'nice')",-0.3052408,0.0232462,0.328487
18,"('disagreeable', 'welcoming')",0.7942447,1.2898077,0.49556299999999986
19,"('inhospitable', 'hospitable')",0.1408365,0.0394319,-0.10140460000000001
20,"('rough', 'thoughtful')",-0.2927129,-0.1293105,0.1634024
21,"('immoral', 'moral')",1.5250701,0.6614232,-0.8636469
22,"('untrustworthy', 'trustworthy')",1.3805172,1.2449392,-0.1355780000000002
23,"('insincere', 'sincere')",1.600069,1.3241095,-0.2759594999999999
24,"('dishonest', 'honest')",1.7310297,1.4040175,-0.3270122
25,"('egoistic', 'altruistic')",0.9734257,1.0987738,0.12534810000000007
26,"('hardhearted', 'benevolent')",0.3398225,0.7557136,0.41589109999999996
27,"('hardhearted', 'softhearted')",0.9514396,1.584026,0.6325863999999999
28,"('disloyal', 'loyal')",0.0288708,-0.2350252,-0.26389599999999996
29,"('unfair', 'fair')",-0.6619931,-0.2419831,0.42001
30,"('intolerant', 'tolerant')",1.1363411,0.8958072,-0.24053390000000008
31,"('evil', 'good')",-0.9010802,-0.6675528,0.23352740000000005
32,"('unkind', 'kind')",2.0883657,1.9209024,-0.16746330000000031
33,"('wrong', 'right')",-0.3419791,0.320487,0.6624661000000001
34,"('mean', 'honorable')",0.7663421,0.3380883,-0.4282538
35,"('corrupt', 'incorrupt')",-2.5292711,-1.853161,0.6761100999999998
36,"('hostile', 'amicable')",-0.3664024,0.074727,0.4411294
37,"('fake', 'genuine')",0.68492,0.5311319,-0.15378809999999998
38,"('untruthful', 'truthful')",-0.0764246,-0.0011588,0.0752658
39,"('exploitative', 'cooperative')",0.1668739,0.7483229,0.581449
40,"('stingy', 'generous')",1.8095156,1.2361365,-0.5733790999999999
41,"('unforgiving', 'forgiving')",1.3641919,0.7471363,-0.6170556
42,"('unreliable', 'reliable')",0.8349052,1.0023525,0.16744729999999997
43,"('irresponsible', 'responsible')",1.0637517,0.9345603,-0.12919140000000007
44,"('prejudiced', 'unprejudiced')",-1.6145732,-1.7104674,-0.09589420000000004
45,"('incompetent', 'competent')",1.2716913,1.1172949,-0.1543964
46,"('uncompetitive', 'competitive')",1.1587716,0.8067217,-0.3520498999999999
47,"('stupid', 'smart')",1.1432698,0.8304404,-0.3128293999999999
48,"('unintelligent', 'intelligent')",1.1130951,0.6340811,-0.47901400000000005
49,"('unable', 'able')",-0.7679689,-0.0960118,0.6719571
50,"('clumsy', 'skillful')",-0.4243977,-0.1618958,0.26250189999999995
51,"('uneducated', 'educated')",1.7400843,1.2907862,-0.4492980999999998
52,"('irrational', 'rational')",-0.6475661,-0.4732037,0.17436240000000003
53,"('uncreative', 'creative')",0.6485385,0.86292,0.2143815
54,"('incapable', 'capable')",0.8145259,0.2239999,-0.590526
55,"('incompetent', 'clever')",1.9116197,1.5912451,-0.32037459999999984
56,"('impractical', 'practical')",1.1421105,1.2565559,0.11444539999999992
57,"('unimaginative', 'imaginative')",1.1287448,0.6458136,-0.4829312
58,"('undiscriminating', 'discriminating')",1.5194261,0.9233019,-0.5961242
59,"('foolish', 'wise')",-0.7847762,-0.5752761,0.20950010000000008
60,"('inefficient', 'efficient')",1.4735757,1.5097673,0.03619159999999999
61,"('illogical', 'logical')",0.4058504,0.7475332,0.3416828
62,"('incompetent', 'brilliant')",1.3463018,1.1439959,-0.20230590000000004
63,"('unperceptive', 'insightful')",1.4084477,1.1093155,-0.29913220000000007
64,"('shy', 'confident')",-0.2837968,-0.8728716,-0.5890747999999999
65,"('insecure', 'secure')",1.5685796,0.7044687,-0.8641109000000001
66,"('inactive', 'active')",-1.1696221,-1.2166691,-0.04704700000000006
67,"('doubtful', 'determined')",-0.9678234,-0.8867346,0.08108879999999996
68,"('dependent', 'independent')",-0.4500625,-0.23894,0.21112249999999996
69,"('lazy', 'industrious')",-2.2402035,-1.4083748,0.8318286999999998
70,"('lethargic', 'energetic')",2.3164141,2.0703022,-0.24611189999999983
71,"('diffident', 'self-confident')",-0.4684778,-0.1675255,0.3009523
72,"('unambitious', 'ambitious')",1.063695,0.4381178,-0.6255772
73,"('helpless', 'self-reliant')",0.4665517,0.4117632,-0.05478850000000002
74,"('undedicated', 'dedicated')",1.0846683,1.9132855,0.8286172
75,"('meek', 'impulsive')",-0.353904,-0.9414467,-0.5875427
76,"('anxious', 'daring')",1.490485,1.1330897,-0.3573953000000001
