,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6748737,0.8734388,-0.8014349000000001
1,"('unfriendly', 'friendly')",1.2590988,1.4851504,0.2260515999999999
2,"('unlikable', 'likable')",0.9732419,0.1875091,-0.7857328
3,"('repellent', 'pleasant')",1.3586633,1.4477977,0.08913440000000006
4,"('disliked', 'liked')",-0.9173129,-0.3306425,0.5866704
5,"('distant', 'outgoing')",-0.4300692,-0.0469949,0.3830743
6,"('distant', 'open')",-0.4744681,-0.0813083,0.3931598
7,"('insensitive', 'sensitive')",1.9547947,1.7998844,-0.15491030000000006
8,"('unaffectionate', 'affectionate')",0.5076505,0.8233172,0.31566669999999997
9,"('unaffectionate', 'caring')",0.6467144,1.137924,0.4912095999999999
10,"('unsympathetic', 'sympathetic')",2.2903261,1.4204075,-0.8699186000000001
11,"('unhelpful', 'helpful')",0.8879292,0.3663412,-0.5215879999999999
12,"('unsupportive', 'supportive')",0.7131566,1.2091586,0.49600200000000005
13,"('impolite', 'polite')",1.1834014,0.8139496,-0.3694517999999999
14,"('antisocial', 'social')",0.6957962,1.0710618,0.3752656000000001
15,"('boring', 'funny')",0.5727366,0.317346,-0.2553906
16,"('unpopular', 'popular')",-0.4405421,-0.404615,0.03592709999999999
17,"('nasty', 'nice')",-0.1475877,0.1368136,0.28440129999999997
18,"('disagreeable', 'welcoming')",0.5676386,1.1756532,0.6080146
19,"('inhospitable', 'hospitable')",0.0863247,-0.1060443,-0.192369
20,"('rough', 'thoughtful')",-0.3533728,-0.2293102,0.1240626
21,"('immoral', 'moral')",1.661332,0.7450439,-0.9162881
22,"('untrustworthy', 'trustworthy')",1.3153796,1.1775583,-0.13782129999999992
23,"('insincere', 'sincere')",1.7904998,1.4115439,-0.3789559
24,"('dishonest', 'honest')",1.8552642,1.4852103,-0.3700538999999998
25,"('egoistic', 'altruistic')",0.6872005,0.8717636,0.18456309999999998
26,"('hardhearted', 'benevolent')",0.4136807,0.8966602,0.4829795
27,"('hardhearted', 'softhearted')",0.8853244,1.5581294,0.6728050000000001
28,"('disloyal', 'loyal')",0.10974,-0.1961705,-0.3059105
29,"('unfair', 'fair')",-0.772918,-0.40412,0.368798
30,"('intolerant', 'tolerant')",1.2957694,0.9942431,-0.3015262999999999
31,"('evil', 'good')",-0.9892656,-0.6739486,0.31531699999999996
32,"('unkind', 'kind')",2.194478,1.9535383,-0.2409397000000002
33,"('wrong', 'right')",-0.5879996,0.1391685,0.7271681
34,"('mean', 'honorable')",0.7387587,0.2734253,-0.4653334
35,"('corrupt', 'incorrupt')",-2.6105853,-1.9959206,0.6146646999999998
36,"('hostile', 'amicable')",-0.5924678,-0.0872443,0.5052235
37,"('fake', 'genuine')",1.0403814,0.7543762,-0.28600519999999996
38,"('untruthful', 'truthful')",-0.2007047,-0.1591858,0.041518900000000025
