,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8936036,0.9937847,-0.8998189000000001
1,"('unfriendly', 'friendly')",1.7588895,2.002172,0.24328249999999985
2,"('unlikable', 'likable')",1.173878,0.4348823,-0.7389957
3,"('repellent', 'pleasant')",1.4629809,1.6229032,0.15992230000000007
4,"('disliked', 'liked')",-0.5474215,-0.0177509,0.5296706
5,"('distant', 'outgoing')",0.0680912,0.3387497,0.27065849999999997
6,"('distant', 'open')",0.0409245,0.4234166,0.3824921
7,"('insensitive', 'sensitive')",2.0592744,1.8874584,-0.17181599999999997
8,"('unaffectionate', 'affectionate')",0.7750276,1.0265994,0.2515718
9,"('unaffectionate', 'caring')",0.9489369,1.3174826,0.3685457
10,"('unsympathetic', 'sympathetic')",1.9448342,1.1186679,-0.8261663000000001
11,"('unhelpful', 'helpful')",0.3048098,-0.0095654,-0.3143752
12,"('unsupportive', 'supportive')",0.9113922,1.2719182,0.360526
13,"('impolite', 'polite')",0.6353821,0.3279217,-0.30746039999999997
14,"('antisocial', 'social')",0.2356897,0.4846293,0.24893959999999998
15,"('boring', 'funny')",0.5973258,0.4089409,-0.18838490000000002
16,"('unpopular', 'popular')",-0.1250112,0.0465751,0.1715863
17,"('nasty', 'nice')",-0.2635351,-0.0055855,0.2579496
18,"('disagreeable', 'welcoming')",0.7477386,1.2959551,0.5482165
19,"('inhospitable', 'hospitable')",0.1067214,0.0213665,-0.0853549
20,"('rough', 'thoughtful')",-0.3319366,-0.0691422,0.26279440000000004
21,"('immoral', 'moral')",1.2865385,0.479452,-0.8070865
22,"('untrustworthy', 'trustworthy')",0.9883732,0.8246953,-0.16367789999999993
23,"('insincere', 'sincere')",1.5559727,1.2919345,-0.2640382000000001
24,"('dishonest', 'honest')",1.5109313,1.2702244,-0.24070689999999995
25,"('egoistic', 'altruistic')",0.9771641,1.2027977,0.2256336000000001
26,"('hardhearted', 'benevolent')",0.3160063,0.6758443,0.35983799999999994
27,"('hardhearted', 'softhearted')",1.15562,1.8333276,0.6777076
28,"('disloyal', 'loyal')",0.2433495,0.032048,-0.2113015
29,"('unfair', 'fair')",-0.4913173,0.0083172,0.49963450000000004
30,"('intolerant', 'tolerant')",0.9407873,0.5863227,-0.3544646
31,"('evil', 'good')",-0.6655467,-0.375911,0.28963570000000005
32,"('unkind', 'kind')",2.0309783,1.9184319,-0.11254640000000005
33,"('wrong', 'right')",-0.5589817,0.1095938,0.6685755
34,"('mean', 'honorable')",0.6978282,0.3414654,-0.35636280000000004
35,"('corrupt', 'incorrupt')",-2.3438764,-1.6189293,0.7249471000000001
36,"('hostile', 'amicable')",-0.2355668,0.4013295,0.6368963
37,"('fake', 'genuine')",0.6782724,0.573386,-0.10488640000000005
38,"('untruthful', 'truthful')",-0.4323936,-0.3276787,0.1047149
39,"('exploitative', 'cooperative')",-0.2286272,0.3004978,0.529125
40,"('stingy', 'generous')",2.0470513,1.5978865,-0.44916480000000014
41,"('unforgiving', 'forgiving')",1.196157,0.7143013,-0.4818556999999999
42,"('unreliable', 'reliable')",0.9815653,1.1672852,0.18571990000000005
43,"('irresponsible', 'responsible')",0.8913901,0.7178104,-0.1735797
44,"('prejudiced', 'unprejudiced')",-1.6064106,-1.7454404,-0.13902979999999987
45,"('incompetent', 'competent')",1.1287736,0.9792059,-0.14956769999999997
46,"('uncompetitive', 'competitive')",0.7899646,0.5402015,-0.24976310000000002
47,"('stupid', 'smart')",1.1301426,0.8477359,-0.2824067000000001
48,"('unintelligent', 'intelligent')",1.3060896,0.7949367,-0.5111528999999999
49,"('unable', 'able')",-0.4493544,0.1612901,0.6106445
50,"('clumsy', 'skillful')",-0.3692275,0.00992,0.37914749999999997
51,"('uneducated', 'educated')",1.3489703,1.0287671,-0.3202031999999999
52,"('irrational', 'rational')",-0.6028546,-0.3616548,0.24119980000000002
53,"('uncreative', 'creative')",0.6722697,0.9376146,0.2653449
54,"('incapable', 'capable')",1.0439479,0.4191927,-0.6247552000000001
55,"('incompetent', 'clever')",1.7661635,1.4427444,-0.32341909999999996
56,"('impractical', 'practical')",0.9691451,0.9690861,-5.900000000003125e-05
57,"('unimaginative', 'imaginative')",1.0078599,0.6160463,-0.3918135999999999
58,"('undiscriminating', 'discriminating')",1.5860994,1.1010533,-0.4850460999999999
59,"('foolish', 'wise')",-0.4471123,-0.2581999,0.18891240000000004
60,"('inefficient', 'efficient')",0.8995326,0.9019957,0.0024630999999999403
61,"('illogical', 'logical')",0.5418948,0.9105183,0.3686235
62,"('incompetent', 'brilliant')",1.2591403,0.9952096,-0.2639307000000001
63,"('unperceptive', 'insightful')",1.3433592,1.0812292,-0.2621300000000002
64,"('shy', 'confident')",-0.4422695,-0.9158373,-0.4735678
65,"('insecure', 'secure')",1.3993503,0.5492994,-0.8500509
66,"('inactive', 'active')",-0.9802266,-0.9216031,0.05862349999999994
67,"('doubtful', 'determined')",-0.8759155,-0.8645977,0.011317799999999933
68,"('dependent', 'independent')",-0.2584072,-0.0293497,0.2290575
69,"('lazy', 'industrious')",-2.1876377,-1.1669016,1.0207360999999997
70,"('lethargic', 'energetic')",2.4385457,2.1222089,-0.3163368000000002
71,"('diffident', 'self-confident')",-0.4894889,-0.2388089,0.25068
72,"('unambitious', 'ambitious')",0.8260865,0.1445421,-0.6815443999999999
73,"('helpless', 'self-reliant')",0.5956253,0.5592152,-0.0364101
74,"('undedicated', 'dedicated')",1.0520639,1.8597951,0.8077311999999999
75,"('meek', 'impulsive')",-0.2099562,-0.6742626,-0.4643064
76,"('anxious', 'daring')",1.2983665,0.9319892,-0.3663773
77,"('unmotivated', 'motivated')",0.1318765,-0.4027588,-0.5346352999999999
78,"('nonresilient', 'resilient')",-0.5922847,-0.0899606,0.5023241
79,"('wavering', 'unwavering')",-0.1070096,-0.0851221,0.02188749999999999
80,"('dominated', 'dominating')",-0.2590515,-0.5865161,-0.3274646
81,"('submissive', 'aggressive')",2.1861471,0.4584017,-1.7277453999999999
82,"('poor', 'rich')",2.1057892,1.4729025,-0.6328866999999998
83,"('powerless', 'powerful')",-0.5435093,-0.6299162,-0.08640690000000006
84,"('inferior', 'superior')",0.1392288,-0.1773017,-0.31653050000000005
85,"('insignificant', 'prestigious')",-0.6387236,-0.3635752,0.27514839999999996
86,"('uninfluential', 'influential')",1.4744716,1.4057308,-0.06874080000000005
87,"('unsuccessful', 'successful')",0.3094315,0.0235881,-0.2858434
88,"('low', 'eminent')",0.9236295,0.8381317,-0.08549779999999996
