,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8180113,0.9215992,-0.8964121
1,"('unfriendly', 'friendly')",1.6334603,1.8435837,0.21012339999999985
2,"('unlikable', 'likable')",1.0907383,0.326577,-0.7641612999999999
3,"('repellent', 'pleasant')",1.4559181,1.6286587,0.1727405999999998
4,"('disliked', 'liked')",-0.5696094,-0.082843,0.48676640000000004
5,"('distant', 'outgoing')",0.0216452,0.2654817,0.24383649999999998
6,"('distant', 'open')",-0.033953,0.3063,0.340253
7,"('insensitive', 'sensitive')",1.9608502,1.8297956,-0.13105460000000013
8,"('unaffectionate', 'affectionate')",0.5834098,0.801266,0.21785620000000006
9,"('unaffectionate', 'caring')",0.7701128,1.1414642,0.3713513999999999
10,"('unsympathetic', 'sympathetic')",1.8646453,1.0918613,-0.7727840000000001
11,"('unhelpful', 'helpful')",0.2472224,-0.0405042,-0.2877266
12,"('unsupportive', 'supportive')",0.8255291,1.1823872,0.35685809999999996
13,"('impolite', 'polite')",0.5984727,0.3350022,-0.26347049999999994
14,"('antisocial', 'social')",0.3162816,0.5918715,0.2755899
15,"('boring', 'funny')",0.5602804,0.3773399,-0.1829405
16,"('unpopular', 'popular')",-0.2655812,-0.1345255,0.13105570000000002
17,"('nasty', 'nice')",-0.2618418,0.0051057,0.2669475
18,"('disagreeable', 'welcoming')",0.7156116,1.2270577,0.5114461
19,"('inhospitable', 'hospitable')",-0.0529691,-0.1176862,-0.0647171
20,"('rough', 'thoughtful')",-0.278168,0.0248277,0.30299570000000003
21,"('immoral', 'moral')",1.2862004,0.5350746,-0.7511258000000001
22,"('untrustworthy', 'trustworthy')",1.061087,0.8842293,-0.1768576999999999
23,"('insincere', 'sincere')",1.4791405,1.2453047,-0.23383580000000004
24,"('dishonest', 'honest')",1.4372417,1.2188813,-0.2183603999999999
25,"('egoistic', 'altruistic')",0.9101286,1.0913063,0.1811777000000001
26,"('hardhearted', 'benevolent')",0.2962403,0.6654542,0.3692139
27,"('hardhearted', 'softhearted')",1.0666281,1.7297288,0.6631007
28,"('disloyal', 'loyal')",0.1705191,-0.0428968,-0.2134159
29,"('unfair', 'fair')",-0.5257205,-0.0467876,0.47893290000000005
30,"('intolerant', 'tolerant')",1.0196877,0.6930517,-0.3266359999999999
31,"('evil', 'good')",-0.682592,-0.446814,0.235778
32,"('unkind', 'kind')",1.9312332,1.8609018,-0.07033140000000015
33,"('wrong', 'right')",-0.6103004,0.0441024,0.6544028
34,"('mean', 'honorable')",0.5478776,0.2140305,-0.33384709999999995
35,"('corrupt', 'incorrupt')",-2.3819201,-1.6606986,0.7212215
36,"('hostile', 'amicable')",-0.3669991,0.2346906,0.6016897
37,"('fake', 'genuine')",0.6469237,0.5945003,-0.05242340000000001
38,"('untruthful', 'truthful')",-0.4698014,-0.3596636,0.11013779999999995
39,"('exploitative', 'cooperative')",-0.1780768,0.3909313,0.5690081
40,"('stingy', 'generous')",2.0150245,1.5351462,-0.4798783
41,"('unforgiving', 'forgiving')",1.1554581,0.6359233,-0.5195348
42,"('unreliable', 'reliable')",1.0131153,1.1979688,0.1848535
43,"('irresponsible', 'responsible')",0.8701516,0.720283,-0.14986860000000002
44,"('prejudiced', 'unprejudiced')",-1.5611632,-1.6670853,-0.10592210000000013
45,"('incompetent', 'competent')",1.0642828,0.9294699,-0.1348129
46,"('uncompetitive', 'competitive')",0.8388123,0.6130132,-0.22579909999999992
47,"('stupid', 'smart')",1.0428467,0.7603097,-0.2825369999999999
48,"('unintelligent', 'intelligent')",1.2723511,0.7880251,-0.48432600000000003
49,"('unable', 'able')",-0.5195736,0.1072143,0.6267879
50,"('clumsy', 'skillful')",-0.4632155,-0.0694717,0.3937438
51,"('uneducated', 'educated')",1.3588303,1.0454723,-0.313358
52,"('irrational', 'rational')",-0.6702113,-0.4534269,0.21678439999999993
53,"('uncreative', 'creative')",0.6024099,0.8486002,0.24619029999999997
54,"('incapable', 'capable')",0.9839449,0.3704156,-0.6135292999999999
55,"('incompetent', 'clever')",1.8032433,1.4987063,-0.30453700000000006
56,"('impractical', 'practical')",0.95094,1.0102926,0.05935260000000009
57,"('unimaginative', 'imaginative')",1.0198062,0.6223545,-0.3974517000000001
58,"('undiscriminating', 'discriminating')",1.5388877,1.036489,-0.5023987000000001
59,"('foolish', 'wise')",-0.5071479,-0.3374,0.1697479
60,"('inefficient', 'efficient')",1.0073105,1.0602795,0.052969000000000044
61,"('illogical', 'logical')",0.4979864,0.8531265,0.3551401
62,"('incompetent', 'brilliant')",1.2856174,1.0653712,-0.22024620000000006
63,"('unperceptive', 'insightful')",1.2982122,1.0562782,-0.2419340000000001
64,"('shy', 'confident')",-0.2565586,-0.7410316,-0.484473
65,"('insecure', 'secure')",1.5163234,0.695491,-0.8208324000000001
66,"('inactive', 'active')",-1.184159,-1.1324535,0.05170549999999996
67,"('doubtful', 'determined')",-0.8857903,-0.8538921,0.03189819999999999
68,"('dependent', 'independent')",-0.2678127,-0.0320681,0.23574460000000003
69,"('lazy', 'industrious')",-2.202647,-1.2201117,0.9825352999999999
70,"('lethargic', 'energetic')",2.4126233,2.144601,-0.2680222999999997
