,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6889041,0.7731378,-0.9157663
1,"('unfriendly', 'friendly')",1.4848895,1.5964388,0.11154930000000007
2,"('unlikable', 'likable')",0.8625751,0.120897,-0.7416781
3,"('repellent', 'pleasant')",1.2113684,1.2749069,0.06353849999999994
4,"('disliked', 'liked')",-0.6192343,-0.2147796,0.40445470000000006
5,"('distant', 'outgoing')",-0.3773455,-0.067957,0.3093885
6,"('distant', 'open')",-0.4479977,-0.1368281,0.3111696
7,"('insensitive', 'sensitive')",1.9071347,1.7425233,-0.16461140000000007
8,"('unaffectionate', 'affectionate')",0.6547394,0.9158771,0.26113770000000003
9,"('unaffectionate', 'caring')",0.8325098,1.2123255,0.3798157
10,"('unsympathetic', 'sympathetic')",2.3329412,1.4846176,-0.8483236000000001
11,"('unhelpful', 'helpful')",1.0656286,0.5090443,-0.5565842999999999
12,"('unsupportive', 'supportive')",0.6455635,1.1627988,0.5172353000000001
13,"('impolite', 'polite')",1.0120437,0.745136,-0.26690769999999997
14,"('antisocial', 'social')",0.6250203,0.9960751,0.3710548
15,"('boring', 'funny')",0.7915057,0.4996743,-0.29183139999999996
16,"('unpopular', 'popular')",-0.6782644,-0.6749974,0.00326700000000002
17,"('nasty', 'nice')",0.0250253,0.1993518,0.1743265
18,"('disagreeable', 'welcoming')",0.1402275,0.8114778,0.6712503000000001
19,"('inhospitable', 'hospitable')",0.1324483,-0.1796987,-0.31214699999999995
20,"('rough', 'thoughtful')",-0.3941765,-0.240342,0.15383449999999999
21,"('immoral', 'moral')",1.3607035,0.6360805,-0.724623
22,"('untrustworthy', 'trustworthy')",1.2203687,1.1564215,-0.06394720000000009
23,"('insincere', 'sincere')",1.9016932,1.5954231,-0.3062700999999999
24,"('dishonest', 'honest')",1.9442883,1.6030258,-0.3412625
25,"('egoistic', 'altruistic')",0.6179197,0.664413,0.04649330000000007
26,"('hardhearted', 'benevolent')",0.5707658,0.9836177,0.41285190000000005
27,"('hardhearted', 'softhearted')",0.8368297,1.4671988,0.6303691
28,"('disloyal', 'loyal')",0.4609067,0.0090466,-0.4518601
29,"('unfair', 'fair')",-0.7516572,-0.3410125,0.41064470000000003
30,"('intolerant', 'tolerant')",1.4005779,1.0173378,-0.3832401000000001
31,"('evil', 'good')",-1.125202,-0.8053051,0.31989690000000004
32,"('unkind', 'kind')",2.1742851,1.9913648,-0.18292030000000015
33,"('wrong', 'right')",-0.707509,-0.0407785,0.6667305
34,"('mean', 'honorable')",0.7607945,0.2803911,-0.48040340000000004
35,"('corrupt', 'incorrupt')",-2.1816423,-1.8070206,0.37462170000000006
36,"('hostile', 'amicable')",-0.3810116,0.0185987,0.39961030000000003
37,"('fake', 'genuine')",1.0784281,0.8013625,-0.2770656
38,"('untruthful', 'truthful')",0.1105857,0.0619591,-0.04862659999999999
