,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9167288,0.9905636,-0.9261652
1,"('unfriendly', 'friendly')",1.5323366,1.8154376,0.28310100000000005
2,"('unlikable', 'likable')",1.1922482,0.3964169,-0.7958313000000001
3,"('repellent', 'pleasant')",1.3635221,1.5722549,0.20873279999999994
4,"('disliked', 'liked')",-0.6314896,-0.0909732,0.5405164
5,"('distant', 'outgoing')",-0.054057,0.1963617,0.2504187
6,"('distant', 'open')",-0.1129863,0.273168,0.3861543
7,"('insensitive', 'sensitive')",1.9346772,1.7827956,-0.15188160000000006
8,"('unaffectionate', 'affectionate')",0.5752252,0.8409249,0.2656997
9,"('unaffectionate', 'caring')",0.8072832,1.2001724,0.39288920000000005
10,"('unsympathetic', 'sympathetic')",1.8959014,1.0829281,-0.8129733000000001
11,"('unhelpful', 'helpful')",0.2862027,-0.0801852,-0.3663879
12,"('unsupportive', 'supportive')",0.8743435,1.2275547,0.35321119999999995
13,"('impolite', 'polite')",0.6246592,0.2856979,-0.33896129999999997
14,"('antisocial', 'social')",0.4025809,0.6621148,0.2595339
15,"('boring', 'funny')",0.4480036,0.2772812,-0.1707224
16,"('unpopular', 'popular')",-0.2763548,-0.085089,0.1912658
17,"('nasty', 'nice')",-0.2852851,-0.0308345,0.2544506
18,"('disagreeable', 'welcoming')",0.767211,1.2907122,0.5235012
19,"('inhospitable', 'hospitable')",-0.0347213,-0.1114786,-0.0767573
20,"('rough', 'thoughtful')",-0.3413129,0.0132098,0.35452269999999997
21,"('immoral', 'moral')",1.3636715,0.5691931,-0.7944783999999999
22,"('untrustworthy', 'trustworthy')",1.0955375,0.9387839,-0.15675360000000005
23,"('insincere', 'sincere')",1.5177365,1.2239945,-0.29374199999999995
24,"('dishonest', 'honest')",1.4247621,1.1861095,-0.2386526
25,"('egoistic', 'altruistic')",0.9058776,1.1256253,0.2197477000000001
26,"('hardhearted', 'benevolent')",0.274656,0.7111696,0.43651359999999995
27,"('hardhearted', 'softhearted')",0.9746986,1.6747609,0.7000623000000001
28,"('disloyal', 'loyal')",0.1644474,-0.0516634,-0.2161108
29,"('unfair', 'fair')",-0.5129586,-0.0017664,0.5111922000000001
30,"('intolerant', 'tolerant')",1.0698923,0.6868102,-0.3830821
31,"('evil', 'good')",-0.7189545,-0.4084909,0.31046360000000006
32,"('unkind', 'kind')",1.9820346,1.8641628,-0.11787180000000008
33,"('wrong', 'right')",-0.5201239,0.1601824,0.6803063
34,"('mean', 'honorable')",0.5995178,0.2266928,-0.37282499999999996
