,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7268765,0.8515417,-0.8753348
1,"('unfriendly', 'friendly')",1.5928544,1.7265446,0.13369019999999998
2,"('unlikable', 'likable')",1.1641028,0.3164564,-0.8476463999999999
3,"('repellent', 'pleasant')",1.4359972,1.5457987,0.10980149999999989
4,"('disliked', 'liked')",-0.7772806,-0.2929563,0.4843243
5,"('distant', 'outgoing')",-0.2185548,0.0780754,0.2966302
6,"('distant', 'open')",-0.2805827,0.0646035,0.3451862
7,"('insensitive', 'sensitive')",2.1215021,1.9472367,-0.1742653999999999
8,"('unaffectionate', 'affectionate')",0.4875269,0.677235,0.18970810000000005
9,"('unaffectionate', 'caring')",0.7684943,1.1793034,0.41080910000000004
10,"('unsympathetic', 'sympathetic')",1.9754327,1.1446637,-0.8307690000000001
11,"('unhelpful', 'helpful')",0.5222733,0.1519959,-0.3702774000000001
12,"('unsupportive', 'supportive')",0.8185776,1.3106686,0.49209100000000006
13,"('impolite', 'polite')",0.9253388,0.5717136,-0.3536252
14,"('antisocial', 'social')",0.5789376,0.9681179,0.3891802999999999
15,"('boring', 'funny')",0.4852009,0.2830898,-0.2021111
16,"('unpopular', 'popular')",-0.2864971,-0.339648,-0.0531509
17,"('nasty', 'nice')",-0.3561853,-0.0244474,0.3317379
18,"('disagreeable', 'welcoming')",0.6154961,1.1425322,0.5270361
19,"('inhospitable', 'hospitable')",0.1507205,0.0695786,-0.0811419
20,"('rough', 'thoughtful')",-0.2917411,-0.0919937,0.19974739999999996
21,"('immoral', 'moral')",1.529011,0.6846599,-0.8443510999999999
22,"('untrustworthy', 'trustworthy')",1.2864495,1.1411224,-0.14532710000000004
23,"('insincere', 'sincere')",1.6974343,1.3723328,-0.32510150000000015
24,"('dishonest', 'honest')",1.7441592,1.3380256,-0.4061336
25,"('egoistic', 'altruistic')",0.8994937,1.009523,0.1100293
26,"('hardhearted', 'benevolent')",0.4451511,0.8573219,0.41217079999999995
27,"('hardhearted', 'softhearted')",0.9029609,1.5427023,0.6397414
28,"('disloyal', 'loyal')",-0.0726186,-0.3838107,-0.31119209999999997
29,"('unfair', 'fair')",-0.7045748,-0.2758581,0.42871669999999995
30,"('intolerant', 'tolerant')",1.1378651,0.8776743,-0.26019079999999994
31,"('evil', 'good')",-0.9644038,-0.6551981,0.3092057
32,"('unkind', 'kind')",2.0476482,1.8214275,-0.22622069999999983
33,"('wrong', 'right')",-0.3967746,0.2698702,0.6666448
34,"('mean', 'honorable')",0.7015022,0.2901243,-0.41137789999999996
35,"('corrupt', 'incorrupt')",-2.5033501,-1.8483513,0.6549988
36,"('hostile', 'amicable')",-0.4772141,-0.0544509,0.42276319999999995
37,"('fake', 'genuine')",0.7877307,0.608122,-0.17960869999999995
38,"('untruthful', 'truthful')",-0.2136941,-0.1113711,0.102323
39,"('exploitative', 'cooperative')",0.0916567,0.6824925,0.5908357999999999
40,"('stingy', 'generous')",1.7365275,1.1762418,-0.5602857000000001
41,"('unforgiving', 'forgiving')",1.2404022,0.6865791,-0.5538230999999999
42,"('unreliable', 'reliable')",0.8584292,0.9975456,0.13911640000000003
43,"('irresponsible', 'responsible')",1.0592572,0.9003978,-0.15885939999999998
44,"('prejudiced', 'unprejudiced')",-1.5289269,-1.6839442,-0.1550172999999999
45,"('incompetent', 'competent')",1.3354177,1.2362554,-0.09916230000000015
46,"('uncompetitive', 'competitive')",1.0181264,0.7159767,-0.3021497000000001
47,"('stupid', 'smart')",1.1415883,0.7700427,-0.37154560000000003
48,"('unintelligent', 'intelligent')",1.122224,0.6266417,-0.49558230000000014
49,"('unable', 'able')",-0.7935475,-0.1336956,0.6598518999999999
50,"('clumsy', 'skillful')",-0.4266947,-0.1643357,0.262359
51,"('uneducated', 'educated')",1.5716086,1.1583577,-0.4132509
52,"('irrational', 'rational')",-0.5732888,-0.4617591,0.11152970000000006
53,"('uncreative', 'creative')",0.5589526,0.7300117,0.17105910000000002
54,"('incapable', 'capable')",0.8806781,0.2455731,-0.635105
55,"('incompetent', 'clever')",1.8561453,1.5322402,-0.32390510000000017
56,"('impractical', 'practical')",1.183407,1.349648,0.16624099999999986
57,"('unimaginative', 'imaginative')",1.0838989,0.5826286,-0.5012703000000001
58,"('undiscriminating', 'discriminating')",1.3412706,0.798539,-0.5427316000000001
59,"('foolish', 'wise')",-0.7438693,-0.5126034,0.2312658999999999
60,"('inefficient', 'efficient')",1.3474136,1.463584,0.1161703999999999
61,"('illogical', 'logical')",0.326761,0.674478,0.347717
62,"('incompetent', 'brilliant')",1.4355955,1.3010762,-0.1345193
63,"('unperceptive', 'insightful')",1.3646179,1.0957747,-0.26884320000000006
64,"('shy', 'confident')",-0.3669611,-0.8590023,-0.4920412
65,"('insecure', 'secure')",1.5937259,0.7055381,-0.8881878
66,"('inactive', 'active')",-1.2040701,-1.1650523,0.0390178000000001
67,"('doubtful', 'determined')",-1.1277057,-0.9659758,0.16172989999999987
68,"('dependent', 'independent')",-0.6569065,-0.3538907,0.30301579999999995
69,"('lazy', 'industrious')",-2.2544727,-1.3108807,0.943592
70,"('lethargic', 'energetic')",2.3946163,2.183343,-0.21127330000000022
71,"('diffident', 'self-confident')",-0.625111,-0.2362864,0.38882459999999996
72,"('unambitious', 'ambitious')",0.9983284,0.4063303,-0.5919981000000001
73,"('helpless', 'self-reliant')",0.4985247,0.5295648,0.03104009999999996
74,"('undedicated', 'dedicated')",0.9746585,1.8726035,0.8979450000000001
75,"('meek', 'impulsive')",-0.3333292,-0.9249968,-0.5916676
76,"('anxious', 'daring')",1.4795484,1.0547496,-0.42479880000000003
77,"('unmotivated', 'motivated')",0.0856701,-0.5085764,-0.5942465
78,"('nonresilient', 'resilient')",-0.8057649,-0.2647921,0.5409728
79,"('wavering', 'unwavering')",-0.2115676,-0.3237123,-0.11214470000000001
80,"('dominated', 'dominating')",-0.1391176,-0.5124619,-0.3733443
81,"('submissive', 'aggressive')",2.1338118,0.3022554,-1.8315564000000002
82,"('poor', 'rich')",2.2387875,1.4248499,-0.8139376
83,"('powerless', 'powerful')",-0.6707969,-0.5801565,0.09064040000000007
84,"('inferior', 'superior')",-0.079513,-0.5244829,-0.4449699
85,"('insignificant', 'prestigious')",-0.9249893,-0.8097205,0.11526880000000006
86,"('uninfluential', 'influential')",1.3904834,1.3892195,-0.0012638999999998735
87,"('unsuccessful', 'successful')",0.4218948,0.1182769,-0.3036179
88,"('low', 'eminent')",1.0048651,0.6520768,-0.35278829999999994
