,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8600058,0.9576045,-0.9024013
1,"('unfriendly', 'friendly')",1.4766435,1.7220248,0.24538130000000002
2,"('unlikable', 'likable')",1.1427704,0.2426529,-0.9001175000000001
3,"('repellent', 'pleasant')",1.025804,1.268129,0.24232500000000012
4,"('disliked', 'liked')",-0.5662125,-0.1132804,0.4529321
5,"('distant', 'outgoing')",-0.0379201,0.096934,0.1348541
6,"('distant', 'open')",-0.2873697,-0.0327829,0.2545868
7,"('insensitive', 'sensitive')",1.7101817,1.6714334,-0.03874829999999996
8,"('unaffectionate', 'affectionate')",0.3703879,0.5492577,0.17886979999999997
9,"('unaffectionate', 'caring')",0.5239601,0.9015065,0.37754639999999995
10,"('unsympathetic', 'sympathetic')",1.8141659,1.0866911,-0.7274748000000002
11,"('unhelpful', 'helpful')",0.53497,0.0845542,-0.4504157999999999
12,"('unsupportive', 'supportive')",0.7903496,1.1983769,0.4080273
13,"('impolite', 'polite')",0.748022,0.5023221,-0.24569989999999997
14,"('antisocial', 'social')",0.6460824,1.0616293,0.41554690000000016
15,"('boring', 'funny')",0.4727573,0.1853681,-0.2873892
16,"('unpopular', 'popular')",-0.4393722,-0.3385192,0.10085299999999997
17,"('nasty', 'nice')",-0.4277194,-0.1839802,0.24373920000000002
18,"('disagreeable', 'welcoming')",0.6493647,1.1268722,0.4775075
19,"('inhospitable', 'hospitable')",0.1173972,0.0129584,-0.1044388
20,"('rough', 'thoughtful')",-0.2051946,0.1733313,0.37852589999999997
21,"('immoral', 'moral')",1.5956004,0.8853206,-0.7102797999999999
22,"('untrustworthy', 'trustworthy')",1.4046383,1.3292422,-0.07539610000000008
23,"('insincere', 'sincere')",1.3748563,1.1081774,-0.26667890000000005
24,"('dishonest', 'honest')",1.8835088,1.5672596,-0.3162491999999999
25,"('egoistic', 'altruistic')",1.0174288,1.093321,0.07589219999999997
26,"('hardhearted', 'benevolent')",0.5475228,0.9151624,0.36763960000000007
27,"('hardhearted', 'softhearted')",0.981866,1.597827,0.6159610000000001
28,"('disloyal', 'loyal')",0.0102492,-0.2651699,-0.27541910000000003
29,"('unfair', 'fair')",-0.4130792,0.0262749,0.43935409999999997
30,"('intolerant', 'tolerant')",1.2478073,0.7893476,-0.4584597
31,"('evil', 'good')",-0.7875092,-0.4203226,0.36718660000000003
32,"('unkind', 'kind')",1.8642793,1.7707275,-0.09355179999999996
33,"('wrong', 'right')",-0.3674783,0.2074939,0.5749721999999999
34,"('mean', 'honorable')",0.6044683,0.2140236,-0.3904447
35,"('corrupt', 'incorrupt')",-2.1802194,-1.5849669,0.5952525
36,"('hostile', 'amicable')",-0.3414219,0.1887286,0.5301505
37,"('fake', 'genuine')",1.0199306,0.8964195,-0.12351109999999987
38,"('untruthful', 'truthful')",-0.2539333,-0.2471362,0.006797099999999973
39,"('exploitative', 'cooperative')",0.2973297,0.8825665,0.5852368000000001
40,"('stingy', 'generous')",1.7918449,1.3138736,-0.4779713000000001
41,"('unforgiving', 'forgiving')",1.2187251,0.734585,-0.48414009999999985
42,"('unreliable', 'reliable')",1.0198662,1.1903456,0.17047939999999984
43,"('irresponsible', 'responsible')",1.1039761,0.8801091,-0.22386699999999993
44,"('prejudiced', 'unprejudiced')",-1.385167,-1.6475039,-0.2623369
45,"('incompetent', 'competent')",1.1330154,1.0882406,-0.04477479999999989
46,"('uncompetitive', 'competitive')",0.9835349,0.7931924,-0.19034249999999997
47,"('stupid', 'smart')",1.0533131,0.6670253,-0.38628779999999996
48,"('unintelligent', 'intelligent')",1.0312496,0.6036449,-0.42760469999999995
49,"('unable', 'able')",-0.9462247,-0.3742664,0.5719583
50,"('clumsy', 'skillful')",-0.6711323,-0.3898766,0.2812557
51,"('uneducated', 'educated')",1.5580127,1.3300216,-0.2279910999999999
52,"('irrational', 'rational')",-0.5379747,-0.4338789,0.10409580000000002
53,"('uncreative', 'creative')",0.4536889,0.7344777,0.2807888
54,"('incapable', 'capable')",0.7033434,0.0786747,-0.6246687
55,"('incompetent', 'clever')",1.8390701,1.555972,-0.28309810000000013
56,"('impractical', 'practical')",1.1414586,1.2529533,0.11149469999999995
57,"('unimaginative', 'imaginative')",1.0974562,0.6377067,-0.45974950000000014
58,"('undiscriminating', 'discriminating')",1.4362011,1.005648,-0.4305530999999998
59,"('foolish', 'wise')",-0.8151186,-0.7139304,0.10118820000000006
60,"('inefficient', 'efficient')",1.3597899,1.3860332,0.02624329999999997
61,"('illogical', 'logical')",0.4510052,0.8178323,0.36682709999999996
62,"('incompetent', 'brilliant')",1.1781253,0.9673281,-0.21079720000000002
63,"('unperceptive', 'insightful')",1.0532476,0.8605215,-0.1927260999999999
64,"('shy', 'confident')",-0.1475065,-0.6467391,-0.4992326
65,"('insecure', 'secure')",1.6024944,0.8237026,-0.7787918000000001
66,"('inactive', 'active')",-1.6552765,-1.5564243,0.09885220000000006
67,"('doubtful', 'determined')",-0.9613681,-0.9020241,0.05934399999999995
68,"('dependent', 'independent')",-0.5536697,-0.2282288,0.32544090000000003
69,"('lazy', 'industrious')",-2.2893453,-1.3941583,0.895187
70,"('lethargic', 'energetic')",2.2985164,2.1203474,-0.17816900000000002
71,"('diffident', 'self-confident')",-0.9189686,-0.8297872,0.08918140000000008
72,"('unambitious', 'ambitious')",0.8562934,0.2644156,-0.5918778
73,"('helpless', 'self-reliant')",0.686042,0.6920378,0.005995799999999996
74,"('undedicated', 'dedicated')",0.8304638,1.6446612,0.8141974000000001
75,"('meek', 'impulsive')",-0.6248368,-1.1385672,-0.5137304
76,"('anxious', 'daring')",1.3382579,0.9171791,-0.42107879999999986
77,"('unmotivated', 'motivated')",0.0560826,-0.4396656,-0.49574819999999997
78,"('nonresilient', 'resilient')",-0.8754752,-0.3488245,0.5266507
79,"('wavering', 'unwavering')",-0.344882,-0.4465789,-0.10169689999999998
80,"('dominated', 'dominating')",-0.2019193,-0.4616692,-0.2597499
81,"('submissive', 'aggressive')",2.0123195,0.3433501,-1.6689694
82,"('poor', 'rich')",1.690168,1.1578005,-0.5323674999999999
83,"('powerless', 'powerful')",-0.6235645,-0.6254871,-0.0019225999999999965
84,"('inferior', 'superior')",0.2479963,-0.2027646,-0.4507609
85,"('insignificant', 'prestigious')",-0.9961544,-0.8537229,0.14243150000000004
86,"('uninfluential', 'influential')",1.2587516,1.3736795,0.11492789999999986
87,"('unsuccessful', 'successful')",-0.0297061,-0.2971193,-0.26741319999999996
88,"('low', 'eminent')",0.9306291,0.7344753,-0.19615379999999993
