,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.411842,2.1035124,-0.3083296
71,"('diffident', 'self-confident')",-0.5861076,-0.3332675,0.25284009999999996
72,"('unambitious', 'ambitious')",0.9175637,0.2062797,-0.711284
73,"('helpless', 'self-reliant')",0.6204764,0.5601031,-0.060373300000000074
74,"('undedicated', 'dedicated')",1.0071606,1.8656458,0.8584852000000001
75,"('meek', 'impulsive')",-0.2688141,-0.758038,-0.4892239
76,"('anxious', 'daring')",1.4097748,1.0179427,-0.3918321
77,"('unmotivated', 'motivated')",0.2239718,-0.3845947,-0.6085665
78,"('nonresilient', 'resilient')",-0.6075702,-0.0802351,0.5273351
79,"('wavering', 'unwavering')",-0.2634628,-0.17226,0.0912028
80,"('dominated', 'dominating')",-0.2264869,-0.5691359,-0.34264900000000004
81,"('submissive', 'aggressive')",2.3493292,0.5061079,-1.8432213000000002
82,"('poor', 'rich')",2.0708732,1.403578,-0.6672951999999999
83,"('powerless', 'powerful')",-0.4840868,-0.5419982,-0.0579114
84,"('inferior', 'superior')",0.2113885,-0.1190388,-0.3304273
85,"('insignificant', 'prestigious')",-0.7638737,-0.4390387,0.324835
86,"('uninfluential', 'influential')",1.4368165,1.3890855,-0.04773099999999997
87,"('unsuccessful', 'successful')",0.296671,-0.0095772,-0.3062482
88,"('low', 'eminent')",0.9604073,0.8644854,-0.0959219
