,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2038656,-0.0284409,0.17542470000000002
69,"('lazy', 'industrious')",-2.3277459,-1.2326171,1.0951288000000001
70,"('lethargic', 'energetic')",2.4583479,2.0921908,-0.3661571000000001
71,"('diffident', 'self-confident')",-0.565576,-0.3090901,0.2564859
72,"('unambitious', 'ambitious')",0.9003077,0.2098829,-0.6904248000000001
73,"('helpless', 'self-reliant')",0.6206267,0.5937549,-0.0268718
74,"('undedicated', 'dedicated')",1.0125639,1.8294786,0.8169147000000001
75,"('meek', 'impulsive')",-0.2163074,-0.7178147,-0.5015073
76,"('anxious', 'daring')",1.496161,1.0982353,-0.39792570000000005
77,"('unmotivated', 'motivated')",0.1689911,-0.4253432,-0.5943343
78,"('nonresilient', 'resilient')",-0.6723041,-0.1655875,0.5067166
79,"('wavering', 'unwavering')",-0.2699308,-0.1698926,0.10003820000000002
80,"('dominated', 'dominating')",-0.2096485,-0.5775641,-0.3679156
81,"('submissive', 'aggressive')",2.4139958,0.549792,-1.8642037999999999
82,"('poor', 'rich')",2.0660208,1.4113747,-0.6546460999999999
83,"('powerless', 'powerful')",-0.4433943,-0.5394543,-0.09606000000000003
84,"('inferior', 'superior')",0.1796756,-0.1696758,-0.3493514
85,"('insignificant', 'prestigious')",-0.7795714,-0.4272245,0.3523469
86,"('uninfluential', 'influential')",1.5159441,1.3951955,-0.12074859999999998
87,"('unsuccessful', 'successful')",0.3443252,0.0602398,-0.2840854
88,"('low', 'eminent')",0.9970314,0.9098979,-0.08713349999999997
