,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7928895,0.8948041,-0.8980854
1,"('unfriendly', 'friendly')",1.3975639,1.5924448,0.19488090000000002
2,"('unlikable', 'likable')",1.2576959,0.3621745,-0.8955214
3,"('repellent', 'pleasant')",1.5317004,1.5959712,0.06427079999999985
4,"('disliked', 'liked')",-0.7467852,-0.2046573,0.5421279000000001
5,"('distant', 'outgoing')",-0.6516105,-0.2219825,0.429628
6,"('distant', 'open')",-0.8401532,-0.3482142,0.49193900000000007
7,"('insensitive', 'sensitive')",2.2934423,2.0878638,-0.2055785000000001
8,"('unaffectionate', 'affectionate')",0.4506658,0.7412167,0.29055089999999995
9,"('unaffectionate', 'caring')",0.6841362,1.1589355,0.4747992999999999
10,"('unsympathetic', 'sympathetic')",2.1790999,1.2996165,-0.8794834000000002
11,"('unhelpful', 'helpful')",0.9187391,0.3788715,-0.5398676
12,"('unsupportive', 'supportive')",0.8069155,1.3251678,0.5182523
13,"('impolite', 'polite')",1.3544223,0.8777305,-0.4766918
14,"('antisocial', 'social')",0.7127501,1.0137743,0.30102419999999985
15,"('boring', 'funny')",0.6294672,0.38194,-0.2475272
16,"('unpopular', 'popular')",-0.2206251,-0.2871112,-0.06648610000000002
17,"('nasty', 'nice')",-0.2977695,0.0010815,0.29885100000000003
18,"('disagreeable', 'welcoming')",0.6441075,1.2590257,0.6149182
19,"('inhospitable', 'hospitable')",0.1701992,0.0044307,-0.16576849999999999
20,"('rough', 'thoughtful')",-0.3073415,-0.1144028,0.1929387
21,"('immoral', 'moral')",1.7329886,0.7592589,-0.9737297000000001
22,"('untrustworthy', 'trustworthy')",1.2104686,1.1109302,-0.09953839999999992
23,"('insincere', 'sincere')",2.0917362,1.6628232,-0.4289130000000001
24,"('dishonest', 'honest')",1.8321551,1.4224368,-0.4097183
25,"('egoistic', 'altruistic')",0.8146941,0.947111,0.13241690000000006
26,"('hardhearted', 'benevolent')",0.2241339,0.7358662,0.5117323
27,"('hardhearted', 'softhearted')",0.8498273,1.5667875,0.7169602
28,"('disloyal', 'loyal')",0.1016699,-0.1843066,-0.28597649999999997
29,"('unfair', 'fair')",-0.9490521,-0.4268591,0.5221929999999999
30,"('intolerant', 'tolerant')",1.4826119,1.0904001,-0.3922117999999999
31,"('evil', 'good')",-1.2405907,-0.7976074,0.4429833000000001
32,"('unkind', 'kind')",2.3867328,2.0192785,-0.3674542999999999
33,"('wrong', 'right')",-0.7231966,0.0403751,0.7635717
34,"('mean', 'honorable')",0.8866611,0.4063091,-0.480352
35,"('corrupt', 'incorrupt')",-2.7543763,-2.0630261,0.6913502
36,"('hostile', 'amicable')",-0.7179318,-0.1655136,0.5524182
37,"('fake', 'genuine')",0.9105298,0.6767734,-0.23375639999999998
38,"('untruthful', 'truthful')",-0.1564256,-0.0989196,0.057506
39,"('exploitative', 'cooperative')",0.2913906,0.7941502,0.5027596000000001
40,"('stingy', 'generous')",1.4163634,0.9939578,-0.42240560000000005
41,"('unforgiving', 'forgiving')",1.270151,0.7783944,-0.4917566
42,"('unreliable', 'reliable')",0.9115556,1.0281376,0.11658199999999996
43,"('irresponsible', 'responsible')",1.2739583,1.0406411,-0.2333172000000001
44,"('prejudiced', 'unprejudiced')",-1.5703738,-1.7471327,-0.17675890000000005
45,"('incompetent', 'competent')",1.3904686,1.2877193,-0.10274929999999993
46,"('uncompetitive', 'competitive')",1.2693145,0.9190828,-0.3502316999999999
47,"('stupid', 'smart')",1.0718057,0.7195292,-0.3522765000000001
48,"('unintelligent', 'intelligent')",1.2389603,0.680073,-0.5588873
49,"('unable', 'able')",-0.5219476,0.1742384,0.696186
50,"('clumsy', 'skillful')",-0.1975866,0.0013187,0.1989053
51,"('uneducated', 'educated')",1.8685086,1.3148446,-0.5536639999999999
52,"('irrational', 'rational')",-0.7990783,-0.5887941,0.21028420000000003
53,"('uncreative', 'creative')",0.5036472,0.7253622,0.221715
54,"('incapable', 'capable')",0.8464462,0.1734988,-0.6729474
55,"('incompetent', 'clever')",1.9725838,1.5932298,-0.37935399999999997
56,"('impractical', 'practical')",1.4554719,1.5078821,0.05241019999999996
57,"('unimaginative', 'imaginative')",1.0391897,0.5842254,-0.4549643000000001
58,"('undiscriminating', 'discriminating')",0.998086,0.5781799,-0.41990610000000006
59,"('foolish', 'wise')",-0.853982,-0.6046684,0.24931360000000002
60,"('inefficient', 'efficient')",1.6175969,1.5832214,-0.03437549999999989
61,"('illogical', 'logical')",0.2526067,0.6070073,0.3544006
62,"('incompetent', 'brilliant')",1.6819222,1.4289858,-0.25293640000000006
63,"('unperceptive', 'insightful')",1.465343,1.1339008,-0.33144220000000013
64,"('shy', 'confident')",-0.3494781,-0.8813402,-0.5318621
65,"('insecure', 'secure')",1.7568918,0.78064,-0.9762518
66,"('inactive', 'active')",-1.4121657,-1.3864527,0.025713000000000097
67,"('doubtful', 'determined')",-0.9408503,-0.8960417,0.044808599999999976
68,"('dependent', 'independent')",-0.7245707,-0.45254,0.2720307
69,"('lazy', 'industrious')",-2.4221627,-1.430761,0.9914016999999999
70,"('lethargic', 'energetic')",2.4687762,2.1772366,-0.2915396000000001
71,"('diffident', 'self-confident')",-0.6054052,-0.2717957,0.3336095
72,"('unambitious', 'ambitious')",0.9347027,0.3171383,-0.6175644
73,"('helpless', 'self-reliant')",0.3655241,0.4051695,0.0396454
74,"('undedicated', 'dedicated')",0.9996892,1.9537876,0.9540984000000001
75,"('meek', 'impulsive')",-0.3870047,-0.9834706,-0.5964659
76,"('anxious', 'daring')",1.6445466,1.1465268,-0.4980198
77,"('unmotivated', 'motivated')",0.1852477,-0.4423365,-0.6275842
78,"('nonresilient', 'resilient')",-0.8573227,-0.3131963,0.5441264
79,"('wavering', 'unwavering')",-0.2284222,-0.3309094,-0.10248720000000003
80,"('dominated', 'dominating')",-0.0561182,-0.4963967,-0.4402785
81,"('submissive', 'aggressive')",2.4155632,0.4069121,-2.0086511
82,"('poor', 'rich')",2.3900927,1.427594,-0.9624986999999998
83,"('powerless', 'powerful')",-0.7355198,-0.6815536,0.053966199999999964
84,"('inferior', 'superior')",-0.0231853,-0.4373804,-0.4141951
85,"('insignificant', 'prestigious')",-0.9615452,-0.7876056,0.17393959999999997
86,"('uninfluential', 'influential')",1.3665005,1.3586235,-0.007876999999999912
87,"('unsuccessful', 'successful')",0.6465789,0.1707484,-0.47583049999999993
88,"('low', 'eminent')",1.6026962,1.0052493,-0.5974469
