,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7976363,0.9287875,-0.8688488
1,"('unfriendly', 'friendly')",1.5440667,1.7232893,0.17922260000000012
2,"('unlikable', 'likable')",1.1407995,0.284833,-0.8559665
3,"('repellent', 'pleasant')",1.4869876,1.5641693,0.07718170000000013
4,"('disliked', 'liked')",-0.5486067,0.0370944,0.5857011
5,"('distant', 'outgoing')",-0.3209714,0.0571233,0.3780947
6,"('distant', 'open')",-0.3941583,0.0364051,0.43056340000000004
7,"('insensitive', 'sensitive')",2.1249417,1.8777894,-0.2471523
8,"('unaffectionate', 'affectionate')",0.5596878,0.8293308,0.2696430000000001
9,"('unaffectionate', 'caring')",0.7476751,1.1797509,0.4320757999999999
10,"('unsympathetic', 'sympathetic')",2.0644676,1.196715,-0.8677526
11,"('unhelpful', 'helpful')",0.5818343,0.1149966,-0.4668377
12,"('unsupportive', 'supportive')",0.8140007,1.2779913,0.46399060000000003
13,"('impolite', 'polite')",0.9160073,0.5152517,-0.4007556
14,"('antisocial', 'social')",0.6001868,0.929499,0.32931219999999994
15,"('boring', 'funny')",0.6065377,0.3795482,-0.22698949999999996
16,"('unpopular', 'popular')",-0.2178228,-0.2167483,0.001074500000000006
17,"('nasty', 'nice')",-0.1457738,0.1382995,0.2840733
18,"('disagreeable', 'welcoming')",0.6539661,1.264271,0.6103048999999999
19,"('inhospitable', 'hospitable')",0.1340226,-0.001423,-0.1354456
20,"('rough', 'thoughtful')",-0.2259662,-0.0690833,0.1568829
21,"('immoral', 'moral')",1.5536905,0.6390017,-0.9146888000000001
22,"('untrustworthy', 'trustworthy')",1.2942797,1.1454629,-0.14881679999999986
23,"('insincere', 'sincere')",1.6276818,1.2369379,-0.3907438999999999
24,"('dishonest', 'honest')",1.8123993,1.4283439,-0.38405540000000005
25,"('egoistic', 'altruistic')",0.9375493,1.0982507,0.16070139999999988
26,"('hardhearted', 'benevolent')",0.3367987,0.7930301,0.45623139999999995
27,"('hardhearted', 'softhearted')",0.9402696,1.6213257,0.6810561
28,"('disloyal', 'loyal')",0.1149231,-0.2197547,-0.3346778
29,"('unfair', 'fair')",-0.657276,-0.2526502,0.4046258
30,"('intolerant', 'tolerant')",1.194585,0.8908028,-0.3037822
31,"('evil', 'good')",-0.8524585,-0.4845165,0.367942
32,"('unkind', 'kind')",2.2163319,1.9519249,-0.26440700000000006
33,"('wrong', 'right')",-0.4426339,0.2705789,0.7132128
34,"('mean', 'honorable')",0.7468986,0.2922284,-0.45467019999999997
35,"('corrupt', 'incorrupt')",-2.5140156,-1.8361838,0.6778318000000001
36,"('hostile', 'amicable')",-0.4500143,0.0755803,0.5255946
37,"('fake', 'genuine')",0.8967592,0.6355213,-0.2612379
38,"('untruthful', 'truthful')",-0.3041024,-0.1879207,0.1161817
39,"('exploitative', 'cooperative')",0.1975176,0.7517104,0.5541928
40,"('stingy', 'generous')",1.831258,1.3291561,-0.5021019
41,"('unforgiving', 'forgiving')",1.3496918,0.8115238,-0.538168
42,"('unreliable', 'reliable')",0.9760486,1.1087833,0.13273469999999998
43,"('irresponsible', 'responsible')",0.9663834,0.766187,-0.20019640000000005
44,"('prejudiced', 'unprejudiced')",-1.6447612,-1.7816435,-0.1368822999999999
45,"('incompetent', 'competent')",1.3235392,1.1588962,-0.16464299999999987
46,"('uncompetitive', 'competitive')",0.9632579,0.6524515,-0.31080640000000004
47,"('stupid', 'smart')",1.2098998,0.8076282,-0.40227160000000006
48,"('unintelligent', 'intelligent')",1.1682492,0.6145941,-0.5536551
49,"('unable', 'able')",-0.6251273,0.0622161,0.6873434
50,"('clumsy', 'skillful')",-0.4947833,-0.2153958,0.2793875
51,"('uneducated', 'educated')",1.8287984,1.3382122,-0.49058619999999986
52,"('irrational', 'rational')",-0.6024597,-0.3677989,0.23466080000000006
53,"('uncreative', 'creative')",0.5196899,0.7588807,0.23919079999999993
54,"('incapable', 'capable')",0.7779596,0.1494672,-0.6284924
55,"('incompetent', 'clever')",1.9230167,1.5253156,-0.3977010999999999
56,"('impractical', 'practical')",1.2092556,1.2812965,0.07204089999999996
57,"('unimaginative', 'imaginative')",1.2076409,0.735415,-0.47222589999999987
58,"('undiscriminating', 'discriminating')",1.436939,0.8861097,-0.5508293
59,"('foolish', 'wise')",-0.705873,-0.4778499,0.22802309999999998
60,"('inefficient', 'efficient')",1.2345226,1.2711386,0.03661599999999998
61,"('illogical', 'logical')",0.2935823,0.6378321,0.3442498
62,"('incompetent', 'brilliant')",1.4342507,1.1868724,-0.24737830000000005
63,"('unperceptive', 'insightful')",1.3956119,1.0819152,-0.31369669999999994
64,"('shy', 'confident')",-0.2342301,-0.6878775,-0.45364740000000003
65,"('insecure', 'secure')",1.5212128,0.5858812,-0.9353316
66,"('inactive', 'active')",-1.1501861,-1.1641172,-0.013931099999999974
67,"('doubtful', 'determined')",-0.8457052,-0.799153,0.046552200000000044
68,"('dependent', 'independent')",-0.4801332,-0.2276862,0.252447
69,"('lazy', 'industrious')",-2.3075539,-1.3030225,1.0045313999999999
70,"('lethargic', 'energetic')",2.4802124,2.1368897,-0.3433227000000003
71,"('diffident', 'self-confident')",-0.650432,-0.2729013,0.3775307
72,"('unambitious', 'ambitious')",0.9499241,0.3506709,-0.5992532
73,"('helpless', 'self-reliant')",0.4924322,0.4786197,-0.013812500000000005
74,"('undedicated', 'dedicated')",1.0588817,1.9150629,0.8561812
75,"('meek', 'impulsive')",-0.1997832,-0.7783068,-0.5785236
76,"('anxious', 'daring')",1.6382787,1.160143,-0.47813570000000016
77,"('unmotivated', 'motivated')",0.0754202,-0.4861143,-0.5615345
78,"('nonresilient', 'resilient')",-0.9018918,-0.3439348,0.557957
79,"('wavering', 'unwavering')",-0.0713095,-0.1397219,-0.06841240000000001
80,"('dominated', 'dominating')",-0.0052249,-0.4305102,-0.42528530000000003
81,"('submissive', 'aggressive')",2.4540282,0.5687311,-1.8852971000000003
82,"('poor', 'rich')",2.0234362,1.2164911,-0.8069450999999999
83,"('powerless', 'powerful')",-0.4949208,-0.5113648,-0.01644399999999996
84,"('inferior', 'superior')",0.0008411,-0.3893283,-0.3901694
85,"('insignificant', 'prestigious')",-0.7044232,-0.5062277,0.19819550000000008
86,"('uninfluential', 'influential')",1.5955158,1.5463552,-0.0491606
87,"('unsuccessful', 'successful')",0.4239435,0.0493666,-0.3745769
88,"('low', 'eminent')",1.3793143,0.9845166,-0.39479770000000014
