,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6881871,0.8204783,-0.8677088
1,"('unfriendly', 'friendly')",1.4668402,1.6082351,0.14139489999999988
2,"('unlikable', 'likable')",0.9562978,0.1875543,-0.7687435
3,"('repellent', 'pleasant')",1.4748113,1.4813124,0.006501099999999926
4,"('disliked', 'liked')",-0.8926981,-0.3127517,0.5799464000000001
5,"('distant', 'outgoing')",-0.6642042,-0.1670454,0.4971588
6,"('distant', 'open')",-0.7201632,-0.1602836,0.5598796
7,"('insensitive', 'sensitive')",1.9488848,1.7198104,-0.2290744
8,"('unaffectionate', 'affectionate')",0.5687898,0.8259487,0.25715889999999997
9,"('unaffectionate', 'caring')",0.7541814,1.1379173,0.3837359
10,"('unsympathetic', 'sympathetic')",2.5367427,1.5100031,-1.0267396
11,"('unhelpful', 'helpful')",1.1389671,0.4361706,-0.7027964999999998
12,"('unsupportive', 'supportive')",0.7036347,1.1428751,0.4392404
13,"('impolite', 'polite')",1.1531218,0.7285589,-0.4245629000000001
14,"('antisocial', 'social')",0.5844552,0.867698,0.2832428
15,"('boring', 'funny')",0.5224792,0.2586223,-0.2638569
16,"('unpopular', 'popular')",-0.3659446,-0.3506264,0.015318200000000004
17,"('nasty', 'nice')",-0.1110686,0.1331428,0.24421140000000002
18,"('disagreeable', 'welcoming')",0.1930587,0.9048013,0.7117426
19,"('inhospitable', 'hospitable')",0.09895,-0.1291794,-0.22812939999999998
20,"('rough', 'thoughtful')",-0.400352,-0.3143664,0.0859856
21,"('immoral', 'moral')",1.7681968,0.7553915,-1.0128053
22,"('untrustworthy', 'trustworthy')",1.0476824,0.9451157,-0.10256670000000001
23,"('insincere', 'sincere')",2.0114534,1.5013869,-0.5100665000000002
24,"('dishonest', 'honest')",2.0031512,1.5140767,-0.4890745000000001
25,"('egoistic', 'altruistic')",0.7543747,0.9020006,0.1476259000000001
26,"('hardhearted', 'benevolent')",0.3961103,0.8147349,0.4186246
27,"('hardhearted', 'softhearted')",0.8568176,1.4519051,0.5950875000000001
28,"('disloyal', 'loyal')",0.3292301,-0.1941233,-0.5233534
29,"('unfair', 'fair')",-0.8757044,-0.4240755,0.45162890000000006
30,"('intolerant', 'tolerant')",1.3236874,0.9664517,-0.35723570000000004
31,"('evil', 'good')",-1.2609273,-0.820585,0.4403423000000001
32,"('unkind', 'kind')",2.5518133,2.1506554,-0.40115789999999985
33,"('wrong', 'right')",-0.6221436,0.0822281,0.7043717
34,"('mean', 'honorable')",0.8701092,0.3867241,-0.4833851
35,"('corrupt', 'incorrupt')",-2.682806,-2.0248353,0.6579706999999999
36,"('hostile', 'amicable')",-0.7878616,-0.128601,0.6592606000000001
37,"('fake', 'genuine')",0.9493291,0.6272172,-0.3221119
38,"('untruthful', 'truthful')",0.0683857,0.056307,-0.01207869999999999
39,"('exploitative', 'cooperative')",0.1303268,0.571205,0.4408782
40,"('stingy', 'generous')",1.3144631,0.9374887,-0.37697440000000004
41,"('unforgiving', 'forgiving')",1.2294776,0.7240618,-0.5054158000000001
42,"('unreliable', 'reliable')",0.8056068,0.913938,0.10833120000000007
43,"('irresponsible', 'responsible')",1.0972663,0.9058055,-0.1914608
44,"('prejudiced', 'unprejudiced')",-1.5864794,-1.7189239,-0.13244450000000008
45,"('incompetent', 'competent')",1.2806328,1.1326918,-0.1479410000000001
46,"('uncompetitive', 'competitive')",1.0481536,0.6997563,-0.3483973
47,"('stupid', 'smart')",1.1181504,0.7530319,-0.3651185
48,"('unintelligent', 'intelligent')",1.2753586,0.7415291,-0.5338294999999998
49,"('unable', 'able')",-0.7394097,-0.1274855,0.6119241999999999
50,"('clumsy', 'skillful')",-0.2700513,-0.1254309,0.14462039999999998
51,"('uneducated', 'educated')",2.0770347,1.4884272,-0.5886075
52,"('irrational', 'rational')",-0.68772,-0.5179595,0.16976049999999998
53,"('uncreative', 'creative')",0.3978588,0.6530282,0.25516939999999994
54,"('incapable', 'capable')",0.7631531,0.1205558,-0.6425973
55,"('incompetent', 'clever')",1.8425949,1.4660979,-0.37649699999999986
56,"('impractical', 'practical')",1.4293336,1.428215,-0.0011186000000000806
57,"('unimaginative', 'imaginative')",1.0947462,0.6162443,-0.4785018999999999
58,"('undiscriminating', 'discriminating')",1.2512451,0.7385905,-0.5126546
59,"('foolish', 'wise')",-0.8140491,-0.6596609,0.15438819999999998
60,"('inefficient', 'efficient')",1.4016466,1.43025,0.028603399999999946
61,"('illogical', 'logical')",0.0879257,0.4449432,0.3570175
62,"('incompetent', 'brilliant')",1.2252165,1.0199579,-0.20525859999999985
63,"('unperceptive', 'insightful')",1.4809494,1.1083447,-0.3726047000000001
64,"('shy', 'confident')",-0.5040561,-0.9412984,-0.4372423
65,"('insecure', 'secure')",1.4641906,0.4931651,-0.9710255
66,"('inactive', 'active')",-1.2667488,-1.2733606,-0.0066117999999999455
67,"('doubtful', 'determined')",-0.8003817,-0.7948925,0.005489199999999972
68,"('dependent', 'independent')",-0.6127134,-0.3404509,0.27226249999999996
69,"('lazy', 'industrious')",-2.5846598,-1.5260328,1.0586269999999998
70,"('lethargic', 'energetic')",2.3441776,2.0256071,-0.31857049999999987
71,"('diffident', 'self-confident')",-0.8694444,-0.4839232,0.3855212
72,"('unambitious', 'ambitious')",1.0192478,0.4269791,-0.5922687
73,"('helpless', 'self-reliant')",0.2513084,0.3086559,0.057347499999999996
74,"('undedicated', 'dedicated')",0.9781086,1.8652274,0.8871188
75,"('meek', 'impulsive')",-0.4039138,-0.8824492,-0.47853540000000006
76,"('anxious', 'daring')",1.7676515,1.2555252,-0.5121263
77,"('unmotivated', 'motivated')",-0.0864821,-0.580899,-0.49441690000000005
78,"('nonresilient', 'resilient')",-0.9223034,-0.4134576,0.5088458
79,"('wavering', 'unwavering')",0.0581643,-0.075033,-0.13319730000000002
80,"('dominated', 'dominating')",0.0521143,-0.4707992,-0.5229135
81,"('submissive', 'aggressive')",2.6369275,0.6123672,-2.0245603
82,"('poor', 'rich')",2.1831197,1.3815687,-0.8015510000000001
83,"('powerless', 'powerful')",-0.5378459,-0.5663177,-0.028471800000000047
84,"('inferior', 'superior')",-0.1415932,-0.5241289,-0.38253570000000003
85,"('insignificant', 'prestigious')",-0.6987114,-0.5088698,0.18984159999999994
86,"('uninfluential', 'influential')",1.6591835,1.5158226,-0.1433609
87,"('unsuccessful', 'successful')",0.3035773,-0.072647,-0.3762243
88,"('low', 'eminent')",1.6443497,1.0876492,-0.5567005
