,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8751473,0.8619771,-1.0131702
1,"('unfriendly', 'friendly')",1.3232006,1.6561815,0.3329808999999999
2,"('unlikable', 'likable')",0.8720872,0.0300478,-0.8420394
3,"('repellent', 'pleasant')",1.2924886,1.4145506,0.12206200000000011
4,"('disliked', 'liked')",-0.6134201,-0.0674628,0.5459573
5,"('distant', 'outgoing')",-0.4102795,-0.0603691,0.3499104
6,"('distant', 'open')",-0.5754258,-0.1021842,0.4732416
7,"('insensitive', 'sensitive')",1.887522,1.7188687,-0.1686532999999999
8,"('unaffectionate', 'affectionate')",0.3419629,0.6335056,0.2915427
9,"('unaffectionate', 'caring')",0.4692523,0.9133089,0.44405659999999997
10,"('unsympathetic', 'sympathetic')",2.1438962,1.1513105,-0.9925857
11,"('unhelpful', 'helpful')",0.7581148,0.1375717,-0.6205431
12,"('unsupportive', 'supportive')",0.7507203,1.0795427,0.32882239999999996
13,"('impolite', 'polite')",0.8596006,0.4216781,-0.43792250000000005
14,"('antisocial', 'social')",0.6763137,0.9399146,0.2636009
15,"('boring', 'funny')",0.5597022,0.2245376,-0.33516460000000003
16,"('unpopular', 'popular')",-0.3380651,-0.2470759,0.09098920000000002
17,"('nasty', 'nice')",-0.1958309,0.0313275,0.2271584
18,"('disagreeable', 'welcoming')",0.3979181,1.0569729,0.6590548
19,"('inhospitable', 'hospitable')",-0.0275999,-0.090093,-0.06249310000000001
20,"('rough', 'thoughtful')",-0.0374878,0.2192182,0.256706
21,"('immoral', 'moral')",1.622203,0.7035884,-0.9186146000000001
22,"('untrustworthy', 'trustworthy')",1.3307396,1.1188446,-0.21189499999999994
23,"('insincere', 'sincere')",1.6014725,1.1914404,-0.4100321
24,"('dishonest', 'honest')",1.7545324,1.3853771,-0.3691553000000001
25,"('egoistic', 'altruistic')",0.6756357,0.8997505,0.22411480000000006
26,"('hardhearted', 'benevolent')",0.4928258,0.9561256,0.46329980000000004
27,"('hardhearted', 'softhearted')",1.0081222,1.6960673,0.6879450999999999
28,"('disloyal', 'loyal')",0.2020809,-0.1912168,-0.3932977
29,"('unfair', 'fair')",-0.5894242,-0.112978,0.47644619999999993
30,"('intolerant', 'tolerant')",1.2355792,0.7447357,-0.4908435000000001
31,"('evil', 'good')",-0.9999071,-0.5589629,0.4409442
32,"('unkind', 'kind')",2.1023675,1.9200614,-0.18230610000000014
33,"('wrong', 'right')",-0.5628621,0.1594423,0.7223044000000001
34,"('mean', 'honorable')",0.5869583,0.1850662,-0.4018921000000001
35,"('corrupt', 'incorrupt')",-2.4334807,-1.6759713,0.7575094
36,"('hostile', 'amicable')",-0.4857954,0.2064179,0.6922132999999999
