,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5416681,0.7759641,-0.765704
1,"('unfriendly', 'friendly')",2.0241442,2.1551176,0.13097340000000024
2,"('unlikable', 'likable')",1.1119512,0.2901184,-0.8218328
3,"('repellent', 'pleasant')",1.3339657,1.4836285,0.14966279999999998
4,"('disliked', 'liked')",-0.4763491,-0.007717,0.46863210000000005
5,"('distant', 'outgoing')",-0.2133829,0.2048145,0.4181974
6,"('distant', 'open')",-0.3423615,0.2037032,0.5460647
7,"('insensitive', 'sensitive')",2.0038616,1.8163485,-0.1875131000000001
8,"('unaffectionate', 'affectionate')",0.9322829,1.1148531,0.1825701999999999
9,"('unaffectionate', 'caring')",1.0864874,1.4498662,0.3633788
10,"('unsympathetic', 'sympathetic')",2.1377049,1.2314921,-0.9062128
11,"('unhelpful', 'helpful')",1.1011378,0.4028135,-0.6983243000000001
12,"('unsupportive', 'supportive')",0.7327859,1.15594,0.4231541
13,"('impolite', 'polite')",0.8655491,0.458907,-0.40664209999999995
14,"('antisocial', 'social')",0.357518,0.6546429,0.2971249
15,"('boring', 'funny')",0.737279,0.3821796,-0.3550994
16,"('unpopular', 'popular')",0.0423762,0.0415292,-0.0008470000000000005
17,"('nasty', 'nice')",-0.1138107,0.0973503,0.211161
18,"('disagreeable', 'welcoming')",0.396938,1.1599412,0.7630032
19,"('inhospitable', 'hospitable')",0.2431199,0.0182528,-0.2248671
20,"('rough', 'thoughtful')",-0.4675461,-0.2407956,0.22675050000000002
21,"('immoral', 'moral')",1.4486928,0.4966548,-0.9520379999999999
22,"('untrustworthy', 'trustworthy')",1.0041972,0.9071302,-0.0970669999999999
23,"('insincere', 'sincere')",1.9920794,1.5514019,-0.44067750000000006
24,"('dishonest', 'honest')",1.9555113,1.5063445,-0.4491668
25,"('egoistic', 'altruistic')",1.0582049,1.1927824,0.13457750000000002
26,"('hardhearted', 'benevolent')",0.4737932,0.8973388,0.42354559999999997
27,"('hardhearted', 'softhearted')",0.9672372,1.5964596,0.6292224
28,"('disloyal', 'loyal')",0.5093895,0.0324412,-0.47694830000000005
29,"('unfair', 'fair')",-0.9412525,-0.4812931,0.4599594000000001
30,"('intolerant', 'tolerant')",1.2835021,0.8603339,-0.4231682
31,"('evil', 'good')",-1.023754,-0.5917145,0.4320395
32,"('unkind', 'kind')",2.8314214,2.3654007,-0.46602070000000007
33,"('wrong', 'right')",-0.5841434,0.1041755,0.6883189
34,"('mean', 'honorable')",0.9208974,0.4939643,-0.42693309999999995
35,"('corrupt', 'incorrupt')",-2.3344706,-1.7517419,0.5827286999999999
36,"('hostile', 'amicable')",-0.3269673,0.3013988,0.6283661
37,"('fake', 'genuine')",1.10695,0.7509977,-0.3559523000000001
38,"('untruthful', 'truthful')",-0.0124493,0.0050195,0.0174688
39,"('exploitative', 'cooperative')",0.3358046,0.7242723,0.38846769999999997
40,"('stingy', 'generous')",1.4122413,1.1140709,-0.29817040000000006
41,"('unforgiving', 'forgiving')",1.1571628,0.6806602,-0.4765026
42,"('unreliable', 'reliable')",1.0088817,1.0682599,0.059378199999999826
43,"('irresponsible', 'responsible')",1.0456546,0.832884,-0.21277060000000003
44,"('prejudiced', 'unprejudiced')",-1.5580916,-1.7127061,-0.15461449999999988
45,"('incompetent', 'competent')",1.1252939,1.0505187,-0.07477519999999993
46,"('uncompetitive', 'competitive')",0.857789,0.5552604,-0.30252860000000004
47,"('stupid', 'smart')",1.1722538,0.8257865,-0.34646730000000003
48,"('unintelligent', 'intelligent')",1.3105443,0.7000131,-0.6105312
49,"('unable', 'able')",-0.3451243,0.287846,0.6329703
50,"('clumsy', 'skillful')",0.0200772,0.1228365,0.1027593
51,"('uneducated', 'educated')",1.9610168,1.3882314,-0.5727853999999999
52,"('irrational', 'rational')",-0.4386014,-0.294743,0.1438584
53,"('uncreative', 'creative')",0.7371969,0.9666283,0.22943139999999995
54,"('incapable', 'capable')",1.1249058,0.4631987,-0.6617071000000001
55,"('incompetent', 'clever')",1.6595218,1.3518932,-0.30762860000000014
56,"('impractical', 'practical')",1.1747349,1.163125,-0.011609900000000062
57,"('unimaginative', 'imaginative')",1.1700534,0.7040882,-0.46596519999999997
58,"('undiscriminating', 'discriminating')",1.1499368,0.734441,-0.4154958000000001
59,"('foolish', 'wise')",-0.5265455,-0.3835495,0.142996
60,"('inefficient', 'efficient')",1.1788957,1.2299034,0.05100769999999999
61,"('illogical', 'logical')",0.075548,0.4321411,0.3565931
62,"('incompetent', 'brilliant')",1.2351418,1.0263403,-0.20880150000000008
63,"('unperceptive', 'insightful')",1.4273503,1.1194297,-0.3079206000000001
64,"('shy', 'confident')",-0.5506745,-1.0422466,-0.49157209999999996
65,"('insecure', 'secure')",1.2758895,0.4484155,-0.8274739999999998
66,"('inactive', 'active')",-1.3369228,-1.3364311,0.0004916999999999838
67,"('doubtful', 'determined')",-0.968909,-0.9459096,0.022999400000000003
68,"('dependent', 'independent')",-0.6550169,-0.3943312,0.2606857
69,"('lazy', 'industrious')",-2.4601393,-1.4218664,1.0382728999999997
70,"('lethargic', 'energetic')",2.2238335,1.9872008,-0.23663269999999992
71,"('diffident', 'self-confident')",-0.6535553,-0.3572096,0.29634569999999993
72,"('unambitious', 'ambitious')",0.8655512,0.3216606,-0.5438905999999999
73,"('helpless', 'self-reliant')",0.4845992,0.5085319,0.02393270000000003
74,"('undedicated', 'dedicated')",1.0402758,1.841292,0.8010161999999998
75,"('meek', 'impulsive')",-0.1990243,-0.7105227,-0.5114984
76,"('anxious', 'daring')",1.7828666,1.2336432,-0.5492234
77,"('unmotivated', 'motivated')",-0.0882371,-0.555541,-0.46730389999999994
78,"('nonresilient', 'resilient')",-0.8591837,-0.335208,0.5239757
79,"('wavering', 'unwavering')",0.2905103,0.1657052,-0.1248051
80,"('dominated', 'dominating')",-0.178712,-0.6663786,-0.48766660000000006
81,"('submissive', 'aggressive')",2.542644,0.5715554,-1.9710886
82,"('poor', 'rich')",2.2854268,1.5597923,-0.7256345000000002
83,"('powerless', 'powerful')",-0.5865165,-0.6386765,-0.052159999999999984
84,"('inferior', 'superior')",0.0110228,-0.377148,-0.3881708
85,"('insignificant', 'prestigious')",-0.4049841,-0.298963,0.10602110000000003
