,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7268928,0.8461956,-0.8806971999999998
1,"('unfriendly', 'friendly')",1.817259,1.9501055,0.1328465000000001
2,"('unlikable', 'likable')",1.0135095,0.2345794,-0.7789301000000001
3,"('repellent', 'pleasant')",1.290976,1.5552384,0.2642624
4,"('disliked', 'liked')",-0.5484758,-0.1104293,0.43804649999999995
5,"('distant', 'outgoing')",0.0623363,0.3444682,0.2821319
6,"('distant', 'open')",-0.0957974,0.3055635,0.4013609
7,"('insensitive', 'sensitive')",1.9753226,1.8335219,-0.1418006999999999
8,"('unaffectionate', 'affectionate')",0.7052477,0.8862119,0.18096420000000002
9,"('unaffectionate', 'caring')",1.0220326,1.3410425,0.31900989999999996
10,"('unsympathetic', 'sympathetic')",2.0386565,1.1060855,-0.932571
11,"('unhelpful', 'helpful')",0.6965391,0.164973,-0.5315660999999999
12,"('unsupportive', 'supportive')",0.7882569,1.1566743,0.3684173999999999
13,"('impolite', 'polite')",0.9458925,0.5306146,-0.4152779
14,"('antisocial', 'social')",0.4550143,0.7590811,0.30406679999999997
15,"('boring', 'funny')",0.6237917,0.393706,-0.23008569999999995
16,"('unpopular', 'popular')",-0.3773857,-0.1551696,0.2222161
17,"('nasty', 'nice')",-0.2004963,0.0565196,0.25701589999999996
18,"('disagreeable', 'welcoming')",0.3510156,1.0848443,0.7338287000000001
19,"('inhospitable', 'hospitable')",0.1051458,-0.0271202,-0.132266
20,"('rough', 'thoughtful')",-0.2646708,-0.0805387,0.18413209999999997
21,"('immoral', 'moral')",1.5009645,0.6011482,-0.8998163
22,"('untrustworthy', 'trustworthy')",1.2495299,1.0771843,-0.17234559999999988
23,"('insincere', 'sincere')",1.7478462,1.4008448,-0.3470013999999999
24,"('dishonest', 'honest')",1.92374,1.4528872,-0.47085280000000007
25,"('egoistic', 'altruistic')",0.8057506,1.00576,0.2000094
26,"('hardhearted', 'benevolent')",0.494355,0.8405884,0.3462334
27,"('hardhearted', 'softhearted')",0.980195,1.6140752,0.6338802
28,"('disloyal', 'loyal')",0.2270681,-0.2036266,-0.4306947
29,"('unfair', 'fair')",-0.6524945,-0.2080621,0.44443239999999995
30,"('intolerant', 'tolerant')",1.1931132,0.7951624,-0.39795079999999994
31,"('evil', 'good')",-0.9638826,-0.5595443,0.40433830000000004
32,"('unkind', 'kind')",2.2561746,2.029492,-0.22668260000000018
33,"('wrong', 'right')",-0.5239444,0.1245467,0.6484911
34,"('mean', 'honorable')",0.636237,0.2903918,-0.3458452000000001
35,"('corrupt', 'incorrupt')",-2.3977508,-1.7544907,0.6432600999999998
36,"('hostile', 'amicable')",-0.431828,0.1878264,0.6196543999999999
37,"('fake', 'genuine')",0.929759,0.6221386,-0.3076204
38,"('untruthful', 'truthful')",-0.0612349,-0.0796208,-0.018385900000000004
39,"('exploitative', 'cooperative')",0.0900669,0.5536093,0.46354239999999997
40,"('stingy', 'generous')",1.6096138,1.1501443,-0.4594695
41,"('unforgiving', 'forgiving')",1.2582312,0.7324901,-0.5257411
42,"('unreliable', 'reliable')",0.6797467,0.8272027,0.14745599999999992
43,"('irresponsible', 'responsible')",1.1210792,0.8637977,-0.25728150000000005
44,"('prejudiced', 'unprejudiced')",-1.4984407,-1.6710814,-0.1726407000000001
45,"('incompetent', 'competent')",1.4467215,1.2834421,-0.16327939999999996
46,"('uncompetitive', 'competitive')",1.0299826,0.7104444,-0.3195382000000001
47,"('stupid', 'smart')",1.0071422,0.7327618,-0.2743804000000001
48,"('unintelligent', 'intelligent')",1.1357656,0.6303189,-0.5054467
49,"('unable', 'able')",-0.628887,0.0393548,0.6682418
50,"('clumsy', 'skillful')",-0.4711545,-0.152899,0.31825549999999997
51,"('uneducated', 'educated')",1.5215139,1.1447168,-0.3767970999999999
52,"('irrational', 'rational')",-0.5780364,-0.3874136,0.19062279999999998
53,"('uncreative', 'creative')",0.642147,0.8116979,0.16955089999999995
54,"('incapable', 'capable')",0.8799334,0.2504282,-0.6295052
55,"('incompetent', 'clever')",1.7691577,1.4518225,-0.31733520000000004
56,"('impractical', 'practical')",1.2286903,1.20824,-0.020450300000000032
57,"('unimaginative', 'imaginative')",1.2223214,0.7230724,-0.49924900000000005
58,"('undiscriminating', 'discriminating')",1.3460134,0.8398881,-0.5061252999999999
59,"('foolish', 'wise')",-0.74978,-0.4379679,0.3118121
60,"('inefficient', 'efficient')",1.4065438,1.3573577,-0.04918610000000001
61,"('illogical', 'logical')",0.1977501,0.5695151,0.371765
62,"('incompetent', 'brilliant')",1.3626766,1.10542,-0.25725659999999984
63,"('unperceptive', 'insightful')",1.3679027,1.0444655,-0.32343719999999987
64,"('shy', 'confident')",-0.3963378,-0.9003631,-0.5040252999999999
65,"('insecure', 'secure')",1.3726564,0.5177368,-0.8549196000000001
66,"('inactive', 'active')",-1.371643,-1.3253907,0.04625229999999991
67,"('doubtful', 'determined')",-1.0921803,-0.9904059,0.10177440000000015
68,"('dependent', 'independent')",-0.7250455,-0.3307334,0.3943121
69,"('lazy', 'industrious')",-2.3282717,-1.3294188,0.9988529000000002
70,"('lethargic', 'energetic')",2.2472943,1.9933531,-0.2539412000000001
71,"('diffident', 'self-confident')",-0.6411829,-0.3693981,0.2717848
72,"('unambitious', 'ambitious')",0.9981131,0.3463178,-0.6517953
73,"('helpless', 'self-reliant')",0.5271042,0.5212225,-0.00588169999999999
74,"('undedicated', 'dedicated')",1.026846,1.9324627,0.9056167000000002
75,"('meek', 'impulsive')",-0.2689975,-0.6948462,-0.42584869999999997
76,"('anxious', 'daring')",1.5012087,1.0569885,-0.44422019999999995
77,"('unmotivated', 'motivated')",0.0101195,-0.516232,-0.5263515
78,"('nonresilient', 'resilient')",-0.8561538,-0.3529269,0.5032269
79,"('wavering', 'unwavering')",-0.0745119,-0.1166965,-0.04218459999999999
80,"('dominated', 'dominating')",-0.1652686,-0.6831462,-0.5178776
81,"('submissive', 'aggressive')",2.1153668,0.3192651,-1.7961017
82,"('poor', 'rich')",2.2153586,1.587863,-0.6274956
83,"('powerless', 'powerful')",-0.894056,-0.8315531,0.06250289999999992
84,"('inferior', 'superior')",-0.0988392,-0.4750497,-0.3762105
85,"('insignificant', 'prestigious')",-0.8819016,-0.6659883,0.21591329999999997
86,"('uninfluential', 'influential')",1.3672981,1.3350069,-0.032291199999999964
87,"('unsuccessful', 'successful')",0.2807044,-0.0048488,-0.2855532
88,"('low', 'eminent')",1.1320027,0.8806058,-0.2513968999999999
