,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.861124,0.936208,-0.924916
1,"('unfriendly', 'friendly')",1.5964371,1.7312485,0.13481140000000003
2,"('unlikable', 'likable')",1.0663494,0.2285207,-0.8378287
3,"('repellent', 'pleasant')",1.2504877,1.3563864,0.10589870000000001
4,"('disliked', 'liked')",-0.4806091,-4.11e-05,0.480568
5,"('distant', 'outgoing')",-0.3673915,-0.0226784,0.3447131
6,"('distant', 'open')",-0.4327548,0.0242755,0.4570303
7,"('insensitive', 'sensitive')",2.0719486,1.8427353,-0.22921329999999984
8,"('unaffectionate', 'affectionate')",0.6487553,0.8614927,0.21273739999999997
9,"('unaffectionate', 'caring')",0.9517403,1.3316864,0.37994609999999995
10,"('unsympathetic', 'sympathetic')",2.1447867,1.207999,-0.9367877
11,"('unhelpful', 'helpful')",0.7960992,0.2352292,-0.56087
12,"('unsupportive', 'supportive')",0.9946528,1.3384055,0.3437526999999999
13,"('impolite', 'polite')",1.0811478,0.6251606,-0.45598720000000015
14,"('antisocial', 'social')",0.6059401,0.8487472,0.24280710000000005
15,"('boring', 'funny')",0.5930709,0.3315323,-0.26153859999999995
16,"('unpopular', 'popular')",-0.2059534,-0.1825333,0.0234201
17,"('nasty', 'nice')",-0.3282002,-0.0353008,0.2928994
18,"('disagreeable', 'welcoming')",0.6094767,1.2013922,0.5919154999999999
19,"('inhospitable', 'hospitable')",0.1915436,0.0036551,-0.1878885
20,"('rough', 'thoughtful')",-0.4046866,-0.2031178,0.20156880000000002
21,"('immoral', 'moral')",1.5617502,0.604757,-0.9569932000000001
22,"('untrustworthy', 'trustworthy')",1.3375613,1.2296852,-0.10787609999999992
23,"('insincere', 'sincere')",1.7689646,1.3744235,-0.3945411000000001
24,"('dishonest', 'honest')",1.9907788,1.5427047,-0.4480740999999999
25,"('egoistic', 'altruistic')",0.8613545,0.9942306,0.13287609999999994
26,"('hardhearted', 'benevolent')",0.4251079,0.8417171,0.4166092
27,"('hardhearted', 'softhearted')",0.9272464,1.6041135,0.6768670999999999
28,"('disloyal', 'loyal')",0.1608337,-0.2726523,-0.43348600000000004
29,"('unfair', 'fair')",-0.7425762,-0.2908931,0.4516831
30,"('intolerant', 'tolerant')",1.1089768,0.7599172,-0.3490596
31,"('evil', 'good')",-0.9907357,-0.567839,0.4228967
32,"('unkind', 'kind')",2.5094216,2.1946613,-0.3147603000000001
33,"('wrong', 'right')",-0.2844958,0.3870893,0.6715851
