,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9347518,1.003445,-0.9313068
1,"('unfriendly', 'friendly')",1.9722557,2.1678173,0.19556159999999978
2,"('unlikable', 'likable')",1.2365032,0.4695789,-0.7669243
3,"('repellent', 'pleasant')",1.4410109,1.6144043,0.17339339999999992
4,"('disliked', 'liked')",-0.4412057,0.0567986,0.49800429999999996
5,"('distant', 'outgoing')",0.2159873,0.4504082,0.2344209
6,"('distant', 'open')",0.1260497,0.4966587,0.370609
7,"('insensitive', 'sensitive')",2.0784482,1.902926,-0.17552220000000007
8,"('unaffectionate', 'affectionate')",0.8214762,1.0479984,0.2265222
9,"('unaffectionate', 'caring')",1.021571,1.3801546,0.3585836
10,"('unsympathetic', 'sympathetic')",1.9926341,1.1451998,-0.8474343
11,"('unhelpful', 'helpful')",0.3935808,0.0460704,-0.3475104
12,"('unsupportive', 'supportive')",0.9617321,1.316062,0.3543299000000001
13,"('impolite', 'polite')",0.634874,0.2947055,-0.34016850000000004
14,"('antisocial', 'social')",0.1851866,0.4444609,0.25927429999999996
15,"('boring', 'funny')",0.5330516,0.3555672,-0.17748439999999993
16,"('unpopular', 'popular')",-0.0736896,0.0591824,0.132872
17,"('nasty', 'nice')",-0.2517115,-0.0100351,0.24167639999999999
18,"('disagreeable', 'welcoming')",0.7863919,1.3082454,0.5218534999999999
19,"('inhospitable', 'hospitable')",0.1730778,0.0720476,-0.1010302
20,"('rough', 'thoughtful')",-0.380573,-0.0621872,0.3183858
21,"('immoral', 'moral')",1.3147364,0.491242,-0.8234944
22,"('untrustworthy', 'trustworthy')",1.0586878,0.8982689,-0.16041889999999992
23,"('insincere', 'sincere')",1.5809975,1.3021049,-0.27889260000000005
24,"('dishonest', 'honest')",1.634355,1.3403882,-0.2939668
25,"('egoistic', 'altruistic')",1.0881091,1.3166874,0.2285782999999999
26,"('hardhearted', 'benevolent')",0.3828343,0.7337737,0.35093939999999996
27,"('hardhearted', 'softhearted')",1.2126966,1.8745108,0.6618142
28,"('disloyal', 'loyal')",0.2363845,0.0290056,-0.2073789
29,"('unfair', 'fair')",-0.5477994,-0.0164203,0.5313791000000001
30,"('intolerant', 'tolerant')",0.9083677,0.5523062,-0.35606150000000003
31,"('evil', 'good')",-0.6602998,-0.3471212,0.3131786
32,"('unkind', 'kind')",2.1629701,1.999314,-0.16365609999999986
33,"('wrong', 'right')",-0.510896,0.1819182,0.6928142
34,"('mean', 'honorable')",0.680452,0.3222324,-0.35821959999999997
35,"('corrupt', 'incorrupt')",-2.3291596,-1.6014725,0.7276871
36,"('hostile', 'amicable')",-0.130674,0.5051801,0.6358541
37,"('fake', 'genuine')",0.6863797,0.5603055,-0.12607420000000003
38,"('untruthful', 'truthful')",-0.3059318,-0.1881918,0.11773999999999998
39,"('exploitative', 'cooperative')",-0.1907374,0.342686,0.5334234
40,"('stingy', 'generous')",2.0643153,1.6002119,-0.46410340000000017
41,"('unforgiving', 'forgiving')",1.2200821,0.7247674,-0.4953147
42,"('unreliable', 'reliable')",1.0739067,1.2303409,0.15643420000000008
43,"('irresponsible', 'responsible')",0.958415,0.7777835,-0.18063150000000006
44,"('prejudiced', 'unprejudiced')",-1.5475072,-1.7275805,-0.18007329999999988
45,"('incompetent', 'competent')",1.1246395,0.9997987,-0.12484079999999997
46,"('uncompetitive', 'competitive')",0.8664841,0.6058961,-0.26058799999999993
47,"('stupid', 'smart')",1.1046584,0.8281367,-0.2765217
48,"('unintelligent', 'intelligent')",1.2742391,0.7689822,-0.5052569
49,"('unable', 'able')",-0.4829459,0.157055,0.6400009
50,"('clumsy', 'skillful')",-0.2808646,0.0663954,0.34726
51,"('uneducated', 'educated')",1.415708,1.0615747,-0.3541333
52,"('irrational', 'rational')",-0.5463225,-0.3006047,0.24571780000000004
53,"('uncreative', 'creative')",0.7456542,1.0132163,0.2675621
54,"('incapable', 'capable')",1.1805106,0.5143682,-0.6661424
55,"('incompetent', 'clever')",1.733992,1.4121324,-0.3218596
56,"('impractical', 'practical')",0.9542052,0.9888627,0.03465750000000001
57,"('unimaginative', 'imaginative')",1.0714251,0.6865355,-0.38488959999999994
58,"('undiscriminating', 'discriminating')",1.5766183,1.1257428,-0.4508755
59,"('foolish', 'wise')",-0.4422894,-0.239581,0.2027084
60,"('inefficient', 'efficient')",0.9495889,0.9353739,-0.014214999999999978
61,"('illogical', 'logical')",0.5901986,0.9437256,0.35352700000000004
62,"('incompetent', 'brilliant')",1.2946162,1.0330892,-0.26152700000000006
63,"('unperceptive', 'insightful')",1.4240662,1.1719813,-0.25208490000000006
64,"('shy', 'confident')",-0.409859,-0.926584,-0.516725
65,"('insecure', 'secure')",1.3621437,0.5312169,-0.8309268000000001
66,"('inactive', 'active')",-1.0465291,-0.9629474,0.08358170000000009
67,"('doubtful', 'determined')",-0.9224321,-0.9115844,0.010847700000000016
68,"('dependent', 'independent')",-0.3554383,-0.0770686,0.2783697
69,"('lazy', 'industrious')",-2.1835839,-1.153981,1.0296029
70,"('lethargic', 'energetic')",2.4222949,2.138053,-0.2842418999999996
71,"('diffident', 'self-confident')",-0.4157565,-0.1791759,0.23658059999999997
72,"('unambitious', 'ambitious')",0.8660593,0.1724083,-0.693651
73,"('helpless', 'self-reliant')",0.6192475,0.6051159,-0.014131599999999911
74,"('undedicated', 'dedicated')",1.0745823,1.9291579,0.8545756
75,"('meek', 'impulsive')",-0.2338418,-0.6910981,-0.45725630000000006
76,"('anxious', 'daring')",1.3023554,0.9041781,-0.39817729999999996
77,"('unmotivated', 'motivated')",0.2265154,-0.2966385,-0.5231539000000001
78,"('nonresilient', 'resilient')",-0.5319119,-0.0491831,0.4827288
79,"('wavering', 'unwavering')",-0.0595562,-0.0235069,0.03604929999999999
80,"('dominated', 'dominating')",-0.3160307,-0.6185578,-0.30252710000000005
81,"('submissive', 'aggressive')",2.2088294,0.4169248,-1.7919046
82,"('poor', 'rich')",2.1148515,1.4287524,-0.6860990999999999
83,"('powerless', 'powerful')",-0.612339,-0.6350176,-0.022678599999999993
84,"('inferior', 'superior')",0.143559,-0.1863723,-0.3299313
85,"('insignificant', 'prestigious')",-0.624047,-0.3355942,0.2884528
86,"('uninfluential', 'influential')",1.4928945,1.4376752,-0.05521930000000008
87,"('unsuccessful', 'successful')",0.3006616,0.025084,-0.2755776
88,"('low', 'eminent')",1.0636238,0.9088925,-0.15473130000000002
