,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9944571,1.0541537,-0.9403033999999999
1,"('unfriendly', 'friendly')",1.4224937,1.6589889,0.23649520000000002
2,"('unlikable', 'likable')",0.9306643,0.1935285,-0.7371358
3,"('repellent', 'pleasant')",1.4997135,1.6101809,0.1104674000000001
4,"('disliked', 'liked')",-0.6793703,-0.0902067,0.5891636
5,"('distant', 'outgoing')",-0.3828208,-0.0552247,0.3275961
6,"('distant', 'open')",-0.5705433,-0.135042,0.4355013
7,"('insensitive', 'sensitive')",1.8571562,1.710435,-0.1467212
8,"('unaffectionate', 'affectionate')",0.3095953,0.5316402,0.2220449
9,"('unaffectionate', 'caring')",0.5538417,0.9596057,0.405764
10,"('unsympathetic', 'sympathetic')",2.0905188,1.2080668,-0.8824519999999998
11,"('unhelpful', 'helpful')",0.6372882,0.1132989,-0.5239893
12,"('unsupportive', 'supportive')",0.7467002,1.1053045,0.3586042999999999
13,"('impolite', 'polite')",0.8422811,0.4994032,-0.3428779
14,"('antisocial', 'social')",0.7813748,1.0732324,0.29185759999999994
15,"('boring', 'funny')",0.5330592,0.266584,-0.26647519999999997
16,"('unpopular', 'popular')",-0.4934317,-0.3758072,0.11762449999999997
17,"('nasty', 'nice')",-0.1720948,0.0555564,0.2276512
18,"('disagreeable', 'welcoming')",0.4152604,1.0300028,0.6147424000000001
19,"('inhospitable', 'hospitable')",-0.1604439,-0.1795164,-0.019072499999999992
20,"('rough', 'thoughtful')",-0.0487717,0.2732043,0.32197600000000004
21,"('immoral', 'moral')",1.7210364,0.9182297,-0.8028067
22,"('untrustworthy', 'trustworthy')",1.3417149,1.1736106,-0.16810429999999998
23,"('insincere', 'sincere')",1.7455713,1.3357436,-0.4098276999999999
24,"('dishonest', 'honest')",1.7643533,1.4293561,-0.3349972000000001
25,"('egoistic', 'altruistic')",0.7627766,0.9135323,0.15075569999999994
26,"('hardhearted', 'benevolent')",0.4363779,0.8448522,0.40847430000000007
27,"('hardhearted', 'softhearted')",0.9358314,1.5677897,0.6319583000000001
28,"('disloyal', 'loyal')",0.2142947,-0.1154224,-0.3297171
29,"('unfair', 'fair')",-0.504474,-0.0274568,0.4770172
30,"('intolerant', 'tolerant')",1.3351853,0.9159833,-0.4192020000000001
31,"('evil', 'good')",-1.0567804,-0.645955,0.4108254000000001
32,"('unkind', 'kind')",2.0690892,1.9399588,-0.12913039999999998
33,"('wrong', 'right')",-0.6720968,0.0116902,0.683787
34,"('mean', 'honorable')",0.5957062,0.1841139,-0.41159229999999997
35,"('corrupt', 'incorrupt')",-2.5719945,-1.7891778,0.7828167000000001
36,"('hostile', 'amicable')",-0.6610125,-0.0174279,0.6435846
37,"('fake', 'genuine')",0.8626066,0.6629942,-0.19961240000000002
38,"('untruthful', 'truthful')",-0.3532781,-0.308915,0.04436309999999999
39,"('exploitative', 'cooperative')",0.1059207,0.6845112,0.5785905
40,"('stingy', 'generous')",1.6504559,1.2213907,-0.42906520000000015
41,"('unforgiving', 'forgiving')",1.1681284,0.6828312,-0.4852972000000001
42,"('unreliable', 'reliable')",0.9394793,1.153019,0.2135397
43,"('irresponsible', 'responsible')",0.9793225,0.7214479,-0.25787459999999995
44,"('prejudiced', 'unprejudiced')",-1.5136745,-1.661303,-0.14762849999999994
45,"('incompetent', 'competent')",1.2321783,1.1037873,-0.12839099999999992
46,"('uncompetitive', 'competitive')",1.0333201,0.7280486,-0.30527150000000003
47,"('stupid', 'smart')",1.0906113,0.6925006,-0.39811069999999993
48,"('unintelligent', 'intelligent')",1.2501239,0.7632268,-0.48689709999999997
49,"('unable', 'able')",-0.5580755,0.0248611,0.5829365999999999
50,"('clumsy', 'skillful')",-0.594094,-0.278187,0.315907
51,"('uneducated', 'educated')",1.4487808,1.1349958,-0.313785
52,"('irrational', 'rational')",-0.7400717,-0.5351689,0.20490280000000005
53,"('uncreative', 'creative')",0.5024568,0.7382821,0.23582530000000002
54,"('incapable', 'capable')",0.6732487,0.1323066,-0.5409421000000001
55,"('incompetent', 'clever')",2.1325913,1.7148859,-0.4177054
56,"('impractical', 'practical')",1.2668036,1.2911151,0.02431150000000004
57,"('unimaginative', 'imaginative')",1.1784394,0.7126596,-0.4657798000000001
58,"('undiscriminating', 'discriminating')",1.366291,0.9129313,-0.4533596999999999
59,"('foolish', 'wise')",-0.9443966,-0.7258876,0.21850900000000006
60,"('inefficient', 'efficient')",1.4774417,1.4163079,-0.061133799999999905
61,"('illogical', 'logical')",0.325325,0.701306,0.375981
62,"('incompetent', 'brilliant')",1.4730008,1.2098415,-0.2631593000000001
63,"('unperceptive', 'insightful')",1.1947162,0.9316774,-0.2630388
