,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871794,0.7882254,-0.898954
1,"('unfriendly', 'friendly')",1.57069,1.7058469,0.13515690000000014
2,"('unlikable', 'likable')",1.0552927,0.2631854,-0.7921073000000001
3,"('repellent', 'pleasant')",1.4193002,1.5668003,0.14750010000000002
4,"('disliked', 'liked')",-0.607347,-0.1432535,0.46409349999999994
5,"('distant', 'outgoing')",-0.1051125,0.1061386,0.2112511
6,"('distant', 'open')",-0.1653934,0.1195151,0.2849085
7,"('insensitive', 'sensitive')",1.9706704,1.849765,-0.12090539999999983
8,"('unaffectionate', 'affectionate')",0.5929569,0.792239,0.19928210000000002
9,"('unaffectionate', 'caring')",0.6565628,1.0103811,0.35381830000000003
10,"('unsympathetic', 'sympathetic')",1.891452,1.1658297,-0.7256222999999999
11,"('unhelpful', 'helpful')",0.2752549,-0.0248207,-0.3000756
12,"('unsupportive', 'supportive')",0.8468587,1.1290786,0.28221989999999997
13,"('impolite', 'polite')",0.5159288,0.2468213,-0.26910749999999994
14,"('antisocial', 'social')",0.4358516,0.8026832,0.36683160000000004
15,"('boring', 'funny')",0.5820228,0.3478044,-0.23421839999999994
16,"('unpopular', 'popular')",-0.4763133,-0.380437,0.09587629999999997
17,"('nasty', 'nice')",-0.3634598,-0.0982588,0.265201
18,"('disagreeable', 'welcoming')",0.746971,1.1696592,0.42268819999999985
19,"('inhospitable', 'hospitable')",-0.2063154,-0.2818287,-0.07551329999999998
20,"('rough', 'thoughtful')",-0.1830444,0.1396466,0.322691
21,"('immoral', 'moral')",1.3881452,0.6902592,-0.6978860000000001
22,"('untrustworthy', 'trustworthy')",1.2289608,1.0454008,-0.18356000000000017
23,"('insincere', 'sincere')",1.4900542,1.1827595,-0.30729470000000014
24,"('dishonest', 'honest')",1.5423908,1.3302283,-0.21216250000000003
25,"('egoistic', 'altruistic')",0.8164711,0.9169066,0.10043550000000001
26,"('hardhearted', 'benevolent')",0.340735,0.7033674,0.36263239999999997
27,"('hardhearted', 'softhearted')",1.0746997,1.6880615,0.6133618000000001
28,"('disloyal', 'loyal')",0.1620268,-0.0678087,-0.2298355
29,"('unfair', 'fair')",-0.4911145,-0.0533961,0.4377184
30,"('intolerant', 'tolerant')",0.989833,0.6418822,-0.3479508
31,"('evil', 'good')",-0.6976979,-0.4848947,0.21280319999999997
32,"('unkind', 'kind')",1.9093268,1.8734793,-0.03584750000000003
33,"('wrong', 'right')",-0.6000476,0.010246,0.6102936
34,"('mean', 'honorable')",0.435083,0.0679766,-0.3671064
35,"('corrupt', 'incorrupt')",-2.488738,-1.7505786,0.7381594
36,"('hostile', 'amicable')",-0.4647261,0.0864383,0.5511644
37,"('fake', 'genuine')",0.7890846,0.7690052,-0.02007939999999997
38,"('untruthful', 'truthful')",-0.5573743,-0.4779475,0.07942679999999996
39,"('exploitative', 'cooperative')",-0.0333132,0.5906406,0.6239538
40,"('stingy', 'generous')",2.0145545,1.4921522,-0.5224023
41,"('unforgiving', 'forgiving')",1.1723572,0.6261489,-0.5462083
42,"('unreliable', 'reliable')",1.094155,1.2542111,0.16005610000000003
43,"('irresponsible', 'responsible')",0.928121,0.7594876,-0.16863339999999993
44,"('prejudiced', 'unprejudiced')",-1.5597617,-1.6065477,-0.046785999999999994
45,"('incompetent', 'competent')",1.0308767,0.915359,-0.11551770000000006
46,"('uncompetitive', 'competitive')",0.8824969,0.6620033,-0.22049360000000007
47,"('stupid', 'smart')",1.1099198,0.8102605,-0.29965929999999985
48,"('unintelligent', 'intelligent')",1.2647095,0.7665807,-0.4981287999999999
49,"('unable', 'able')",-0.5425755,0.0242676,0.5668431
50,"('clumsy', 'skillful')",-0.4278619,-0.0733962,0.3544657
51,"('uneducated', 'educated')",1.4013092,1.1093919,-0.29191729999999994
52,"('irrational', 'rational')",-0.6286658,-0.4133526,0.21531320000000004
53,"('uncreative', 'creative')",0.5897518,0.7675891,0.17783729999999998
54,"('incapable', 'capable')",0.9328954,0.3100899,-0.6228055000000001
55,"('incompetent', 'clever')",1.9213371,1.6288592,-0.29247789999999996
56,"('impractical', 'practical')",0.9140731,0.9852862,0.07121310000000003
57,"('unimaginative', 'imaginative')",1.0956031,0.6819752,-0.41362789999999994
58,"('undiscriminating', 'discriminating')",1.5344673,1.0001532,-0.5343141
59,"('foolish', 'wise')",-0.5567404,-0.4298454,0.12689500000000004
60,"('inefficient', 'efficient')",1.0500301,1.109124,0.05909389999999992
61,"('illogical', 'logical')",0.4493867,0.765421,0.31603430000000005
62,"('incompetent', 'brilliant')",1.3193095,1.0647092,-0.2546002999999999
63,"('unperceptive', 'insightful')",1.2083798,0.9106755,-0.2977042999999999
64,"('shy', 'confident')",-0.1362145,-0.5913692,-0.4551547
65,"('insecure', 'secure')",1.6179205,0.8197623,-0.7981582
66,"('inactive', 'active')",-1.2711048,-1.245674,0.025430800000000087
67,"('doubtful', 'determined')",-0.9630808,-0.90185,0.06123079999999992
68,"('dependent', 'independent')",-0.3886664,-0.1761806,0.21248580000000003
69,"('lazy', 'industrious')",-2.2700666,-1.3066479,0.9634186999999999
70,"('lethargic', 'energetic')",2.3519848,2.071011,-0.28097379999999994
71,"('diffident', 'self-confident')",-0.6981224,-0.5070748,0.19104759999999998
72,"('unambitious', 'ambitious')",0.9518411,0.3702959,-0.5815452
73,"('helpless', 'self-reliant')",0.6334579,0.613106,-0.02035189999999998
74,"('undedicated', 'dedicated')",1.0119076,1.7512586,0.7393510000000001
75,"('meek', 'impulsive')",-0.3259671,-0.8287237,-0.5027565999999999
76,"('anxious', 'daring')",1.4329883,1.1276303,-0.305358
77,"('unmotivated', 'motivated')",0.1451105,-0.4904894,-0.6355999
78,"('nonresilient', 'resilient')",-0.6902988,-0.2623336,0.4279652
79,"('wavering', 'unwavering')",-0.2336682,-0.2418132,-0.008145000000000013
80,"('dominated', 'dominating')",-0.0942363,-0.3742889,-0.2800526
81,"('submissive', 'aggressive')",2.3702844,0.7080364,-1.662248
82,"('poor', 'rich')",1.7711143,1.1649869,-0.6061274000000001
83,"('powerless', 'powerful')",-0.5512465,-0.590663,-0.039416500000000076
84,"('inferior', 'superior')",0.2100512,-0.1432638,-0.353315
85,"('insignificant', 'prestigious')",-0.8716516,-0.7247175,0.14693409999999996
86,"('uninfluential', 'influential')",1.3172349,1.2345698,-0.08266510000000005
87,"('unsuccessful', 'successful')",0.1584864,-0.0429454,-0.2014318
