,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7867326,0.9840072,-0.8027253999999999
1,"('unfriendly', 'friendly')",1.619704,1.7860975,0.16639349999999986
2,"('unlikable', 'likable')",1.0984681,0.298822,-0.7996461000000001
3,"('repellent', 'pleasant')",1.2730592,1.4725217,0.19946249999999988
4,"('disliked', 'liked')",-0.4820131,-0.0192424,0.46277070000000003
5,"('distant', 'outgoing')",0.0320333,0.2471789,0.2151456
6,"('distant', 'open')",-0.1258257,0.1649144,0.2907401
7,"('insensitive', 'sensitive')",1.9598512,1.8418068,-0.11804439999999983
8,"('unaffectionate', 'affectionate')",0.6089259,0.8286906,0.21976470000000004
9,"('unaffectionate', 'caring')",0.9128495,1.2993643,0.38651479999999994
10,"('unsympathetic', 'sympathetic')",2.0133381,1.2115906,-0.8017474999999998
11,"('unhelpful', 'helpful')",0.527458,0.1264189,-0.4010391
12,"('unsupportive', 'supportive')",0.8517137,1.2839283,0.4322145999999999
13,"('impolite', 'polite')",0.8345533,0.5295231,-0.30503020000000003
14,"('antisocial', 'social')",0.6330662,0.9930755,0.3600093
15,"('boring', 'funny')",0.5569237,0.3549303,-0.20199340000000005
16,"('unpopular', 'popular')",-0.4340916,-0.3031798,0.13091180000000002
17,"('nasty', 'nice')",-0.1753758,0.088592,0.2639678
18,"('disagreeable', 'welcoming')",0.5478416,1.2154794,0.6676378
19,"('inhospitable', 'hospitable')",0.0936282,-0.0869294,-0.18055759999999998
20,"('rough', 'thoughtful')",-0.2240123,-0.05483,0.1691823
21,"('immoral', 'moral')",1.5076779,0.6950304,-0.8126475
22,"('untrustworthy', 'trustworthy')",1.3910752,1.2550078,-0.13606739999999995
23,"('insincere', 'sincere')",1.669597,1.3916178,-0.2779792000000001
24,"('dishonest', 'honest')",1.9015157,1.5355759,-0.36593980000000004
25,"('egoistic', 'altruistic')",0.7865688,0.9241136,0.13754480000000002
26,"('hardhearted', 'benevolent')",0.4253717,0.8480889,0.4227172
