,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6432881,0.7275455,-0.9157426
1,"('unfriendly', 'friendly')",1.3628316,1.5954474,0.23261580000000004
2,"('unlikable', 'likable')",1.1249008,0.2734693,-0.8514315
3,"('repellent', 'pleasant')",1.4131121,1.505543,0.0924309000000001
4,"('disliked', 'liked')",-0.6847583,-0.1260184,0.5587399000000001
5,"('distant', 'outgoing')",-0.4384662,0.0016347,0.44010089999999996
6,"('distant', 'open')",-0.5813198,-0.0460379,0.5352819000000001
7,"('insensitive', 'sensitive')",2.0450282,1.8690667,-0.17596149999999988
8,"('unaffectionate', 'affectionate')",0.4078443,0.7415655,0.3337212
9,"('unaffectionate', 'caring')",0.6615652,1.165019,0.5034538000000001
10,"('unsympathetic', 'sympathetic')",1.9988907,1.1330211,-0.8658696000000001
11,"('unhelpful', 'helpful')",0.6967989,0.192511,-0.5042879
12,"('unsupportive', 'supportive')",0.7486345,1.2313703,0.48273580000000005
13,"('impolite', 'polite')",1.1235173,0.665965,-0.4575523
14,"('antisocial', 'social')",0.6189091,0.8918212,0.2729121
15,"('boring', 'funny')",0.5251472,0.3839278,-0.14121940000000005
16,"('unpopular', 'popular')",-0.275694,-0.3080893,-0.032395300000000016
17,"('nasty', 'nice')",-0.3196311,-0.0049394,0.3146917
18,"('disagreeable', 'welcoming')",0.5398043,1.1484504,0.6086461
19,"('inhospitable', 'hospitable')",0.0984174,0.0499356,-0.048481800000000005
20,"('rough', 'thoughtful')",-0.227278,-0.053721,0.17355700000000002
21,"('immoral', 'moral')",1.6579802,0.685392,-0.9725881999999999
22,"('untrustworthy', 'trustworthy')",1.247241,1.1428397,-0.10440130000000014
23,"('insincere', 'sincere')",1.7735165,1.3606794,-0.41283709999999996
24,"('dishonest', 'honest')",1.803302,1.3813958,-0.4219062
25,"('egoistic', 'altruistic')",0.8015474,0.9324773,0.13092989999999993
26,"('hardhearted', 'benevolent')",0.3306849,0.8332548,0.5025698999999999
27,"('hardhearted', 'softhearted')",1.0021675,1.7216417,0.7194741999999998
28,"('disloyal', 'loyal')",0.0189071,-0.288488,-0.30739510000000003
29,"('unfair', 'fair')",-0.7643829,-0.2785387,0.4858442
30,"('intolerant', 'tolerant')",1.2551126,0.9277727,-0.3273398999999999
31,"('evil', 'good')",-0.996071,-0.5787573,0.4173137
32,"('unkind', 'kind')",2.1547375,1.8333343,-0.3214032
33,"('wrong', 'right')",-0.4685383,0.2436883,0.7122266
34,"('mean', 'honorable')",0.7829049,0.2702609,-0.512644
35,"('corrupt', 'incorrupt')",-2.5917613,-1.8523761,0.7393851999999999
36,"('hostile', 'amicable')",-0.6483362,-0.0718157,0.5765205
37,"('fake', 'genuine')",0.933357,0.6718196,-0.26153740000000003
38,"('untruthful', 'truthful')",-0.2132455,-0.1691357,0.044109800000000005
39,"('exploitative', 'cooperative')",0.2011382,0.6873425,0.4862043
40,"('stingy', 'generous')",1.6301872,1.1754015,-0.45478569999999996
41,"('unforgiving', 'forgiving')",1.2624319,0.7222872,-0.5401446999999999
42,"('unreliable', 'reliable')",0.8066146,1.0060953,0.19948069999999996
43,"('irresponsible', 'responsible')",1.0533094,0.8230326,-0.23027680000000006
44,"('prejudiced', 'unprejudiced')",-1.5882131,-1.7696302,-0.1814171
45,"('incompetent', 'competent')",1.3508851,1.2564681,-0.09441699999999997
46,"('uncompetitive', 'competitive')",1.1043098,0.7169503,-0.38735949999999997
47,"('stupid', 'smart')",1.0307756,0.6061079,-0.42466769999999987
48,"('unintelligent', 'intelligent')",1.0832254,0.545736,-0.5374893999999999
49,"('unable', 'able')",-0.7953689,-0.0568003,0.7385686
50,"('clumsy', 'skillful')",-0.3676917,-0.1118005,0.2558912
51,"('uneducated', 'educated')",1.7482007,1.2054348,-0.5427659
52,"('irrational', 'rational')",-0.6579895,-0.4491636,0.2088259
53,"('uncreative', 'creative')",0.4011839,0.6897981,0.2886142
54,"('incapable', 'capable')",0.6826871,0.0705813,-0.6121058
55,"('incompetent', 'clever')",1.843379,1.4837098,-0.35966920000000013
56,"('impractical', 'practical')",1.1770497,1.2477151,0.07066539999999999
57,"('unimaginative', 'imaginative')",0.9453027,0.5287781,-0.4165246
58,"('undiscriminating', 'discriminating')",1.1319954,0.6643495,-0.46764590000000006
59,"('foolish', 'wise')",-0.8255027,-0.5701807,0.25532200000000005
60,"('inefficient', 'efficient')",1.3722912,1.3424262,-0.02986500000000003
61,"('illogical', 'logical')",0.255038,0.6010177,0.3459797
62,"('incompetent', 'brilliant')",1.4094486,1.2052896,-0.20415899999999998
63,"('unperceptive', 'insightful')",1.3745222,1.0309152,-0.343607
64,"('shy', 'confident')",-0.379711,-0.8961895,-0.5164785
65,"('insecure', 'secure')",1.539986,0.5804793,-0.9595067
66,"('inactive', 'active')",-1.3471799,-1.238795,0.1083848999999999
67,"('doubtful', 'determined')",-0.9568569,-0.9488342,0.00802270000000005
68,"('dependent', 'independent')",-0.7162581,-0.4390692,0.2771889
69,"('lazy', 'industrious')",-2.2437106,-1.2723965,0.9713141000000001
70,"('lethargic', 'energetic')",2.2728372,1.997657,-0.2751802000000001
71,"('diffident', 'self-confident')",-0.6217804,-0.2017122,0.4200682
72,"('unambitious', 'ambitious')",0.9304574,0.3048091,-0.6256482999999999
73,"('helpless', 'self-reliant')",0.4576248,0.4842648,0.026639999999999997
74,"('undedicated', 'dedicated')",0.9452005,1.8824804,0.9372798999999999
75,"('meek', 'impulsive')",-0.370825,-0.9415903,-0.5707652999999999
76,"('anxious', 'daring')",1.4289266,0.9819596,-0.446967
77,"('unmotivated', 'motivated')",0.0875555,-0.5184304,-0.6059859
78,"('nonresilient', 'resilient')",-0.8984941,-0.3271572,0.5713368999999999
79,"('wavering', 'unwavering')",-0.2850125,-0.318716,-0.0337035
80,"('dominated', 'dominating')",0.0041288,-0.4367325,-0.4408613
81,"('submissive', 'aggressive')",2.1131582,0.1660389,-1.9471193
82,"('poor', 'rich')",2.0714773,1.2450408,-0.8264365000000002
83,"('powerless', 'powerful')",-0.7249269,-0.7472517,-0.022324799999999922
84,"('inferior', 'superior')",-0.1109357,-0.5280807,-0.417145
85,"('insignificant', 'prestigious')",-0.8492624,-0.6770554,0.172207
86,"('uninfluential', 'influential')",1.377698,1.3055859,-0.07211210000000001
87,"('unsuccessful', 'successful')",0.6000843,0.1842805,-0.4158038
88,"('low', 'eminent')",1.1855598,0.7254693,-0.46009050000000007
