,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9214398,0.8809968,-1.0404429999999998
1,"('unfriendly', 'friendly')",1.0417973,1.4214676,0.3796702999999999
2,"('unlikable', 'likable')",1.1219665,0.2243941,-0.8975724
3,"('repellent', 'pleasant')",1.3539184,1.4544524,0.10053400000000012
4,"('disliked', 'liked')",-0.8199893,-0.251375,0.5686143
5,"('distant', 'outgoing')",-0.620498,-0.1317728,0.48872519999999997
6,"('distant', 'open')",-0.8174032,-0.2644384,0.5529648
7,"('insensitive', 'sensitive')",1.9069624,1.6968597,-0.21010269999999998
8,"('unaffectionate', 'affectionate')",0.2636146,0.6736665,0.41005189999999997
9,"('unaffectionate', 'caring')",0.4600763,1.018488,0.5584117000000001
10,"('unsympathetic', 'sympathetic')",2.3675259,1.3355597,-1.0319662
11,"('unhelpful', 'helpful')",0.9160375,0.3203364,-0.5957010999999999
12,"('unsupportive', 'supportive')",0.7335103,1.1767737,0.4432634000000001
13,"('impolite', 'polite')",1.2278521,0.7177734,-0.5100787
14,"('antisocial', 'social')",1.0021074,1.3004576,0.2983502
15,"('boring', 'funny')",0.4670779,0.1791999,-0.28787799999999997
16,"('unpopular', 'popular')",-0.3938118,-0.3233682,0.0704436
17,"('nasty', 'nice')",0.0334073,0.2577465,0.2243392
18,"('disagreeable', 'welcoming')",0.59665,1.2364353,0.6397852999999999
19,"('inhospitable', 'hospitable')",-0.1496681,-0.281206,-0.1315379
20,"('rough', 'thoughtful')",-0.2323548,-0.0690814,0.1632734
21,"('immoral', 'moral')",1.8760012,0.8124714,-1.0635298
22,"('untrustworthy', 'trustworthy')",1.4943429,1.2147975,-0.27954539999999994
23,"('insincere', 'sincere')",1.7880018,1.4036482,-0.3843536000000001
24,"('dishonest', 'honest')",1.8143326,1.3737659,-0.4405667
25,"('egoistic', 'altruistic')",0.5445475,0.8093314,0.26478390000000007
26,"('hardhearted', 'benevolent')",0.284016,0.8732314,0.5892154000000001
27,"('hardhearted', 'softhearted')",0.6502338,1.4070266,0.7567928
28,"('disloyal', 'loyal')",0.2518067,-0.0468594,-0.2986661
29,"('unfair', 'fair')",-0.6617331,-0.2130199,0.4487131999999999
30,"('intolerant', 'tolerant')",1.4574754,0.9606669,-0.4968085000000001
31,"('evil', 'good')",-1.3173065,-0.8371802,0.4801262999999999
32,"('unkind', 'kind')",2.2098836,1.9646791,-0.24520450000000005
33,"('wrong', 'right')",-0.5412455,0.1756491,0.7168946
34,"('mean', 'honorable')",0.653203,0.1264118,-0.5267912
35,"('corrupt', 'incorrupt')",-2.6096541,-1.8291255,0.7805286000000002
36,"('hostile', 'amicable')",-0.7960557,-0.1414439,0.6546118000000001
37,"('fake', 'genuine')",0.903034,0.5866587,-0.3163753
38,"('untruthful', 'truthful')",-0.3603543,-0.3180363,0.04231800000000002
39,"('exploitative', 'cooperative')",0.2438933,0.7489776,0.5050843
40,"('stingy', 'generous')",1.6913113,1.2244832,-0.46682809999999986
41,"('unforgiving', 'forgiving')",1.321257,0.818004,-0.503253
42,"('unreliable', 'reliable')",1.2918862,1.3435968,0.05171060000000005
43,"('irresponsible', 'responsible')",1.1939705,0.9000562,-0.2939143000000001
44,"('prejudiced', 'unprejudiced')",-1.5216992,-1.7020487,-0.18034949999999994
45,"('incompetent', 'competent')",1.2918012,1.1027299,-0.18907130000000016
46,"('uncompetitive', 'competitive')",1.3336159,0.9115167,-0.4220992000000001
47,"('stupid', 'smart')",1.1389269,0.7152024,-0.42372449999999995
48,"('unintelligent', 'intelligent')",1.3782578,0.8175364,-0.5607214
49,"('unable', 'able')",-0.7448384,-0.0595468,0.6852916
50,"('clumsy', 'skillful')",-0.3460861,-0.0818805,0.26420560000000004
