,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8596215,0.8892452,-0.9703763000000001
1,"('unfriendly', 'friendly')",1.1928593,1.547288,0.35442869999999993
2,"('unlikable', 'likable')",1.1885876,0.2842381,-0.9043494999999999
3,"('repellent', 'pleasant')",1.5233817,1.4661648,-0.057216900000000015
4,"('disliked', 'liked')",-0.7815499,-0.2207844,0.5607655
5,"('distant', 'outgoing')",-0.7556003,-0.0987888,0.6568115
6,"('distant', 'open')",-0.8549315,-0.1259492,0.7289823
7,"('insensitive', 'sensitive')",2.179795,1.9338077,-0.2459872999999999
8,"('unaffectionate', 'affectionate')",0.3237475,0.7348924,0.4111449
9,"('unaffectionate', 'caring')",0.5805978,1.1066847,0.5260868999999999
10,"('unsympathetic', 'sympathetic')",2.2958739,1.2592964,-1.0365775000000002
11,"('unhelpful', 'helpful')",0.9750288,0.3484379,-0.6265909000000001
12,"('unsupportive', 'supportive')",0.7795317,1.2547761,0.4752443999999999
13,"('impolite', 'polite')",1.2719986,0.7352561,-0.5367425000000001
14,"('antisocial', 'social')",0.9210635,1.0150423,0.09397879999999992
15,"('boring', 'funny')",0.5742172,0.3803085,-0.1939087
16,"('unpopular', 'popular')",-0.3707292,-0.4283041,-0.05757490000000004
17,"('nasty', 'nice')",-0.1320352,0.2005094,0.33254459999999997
18,"('disagreeable', 'welcoming')",0.5258217,1.2557525,0.7299308000000001
19,"('inhospitable', 'hospitable')",0.0774208,-0.0101214,-0.0875422
20,"('rough', 'thoughtful')",-0.1883166,-0.0264611,0.16185549999999999
21,"('immoral', 'moral')",1.7935464,0.6954204,-1.0981260000000002
22,"('untrustworthy', 'trustworthy')",1.4400883,1.2983995,-0.14168880000000006
23,"('insincere', 'sincere')",2.0043068,1.4625887,-0.5417181000000002
24,"('dishonest', 'honest')",1.8799836,1.4319752,-0.4480084000000002
25,"('egoistic', 'altruistic')",0.6122383,0.951697,0.3394587
26,"('hardhearted', 'benevolent')",0.2507515,0.8199897,0.5692382
27,"('hardhearted', 'softhearted')",0.752647,1.5935764,0.8409293999999999
28,"('disloyal', 'loyal')",0.210374,-0.1782116,-0.3885856
29,"('unfair', 'fair')",-0.790373,-0.3356572,0.4547158
30,"('intolerant', 'tolerant')",1.4150816,1.028614,-0.3864676
