,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8126692,0.7846708,-1.0279984
1,"('unfriendly', 'friendly')",1.7393954,2.0580238,0.3186283999999999
2,"('unlikable', 'likable')",0.8746448,0.0419441,-0.8327007
3,"('repellent', 'pleasant')",1.1480663,1.1780748,0.030008500000000105
4,"('disliked', 'liked')",-0.4379021,0.0416934,0.4795955
5,"('distant', 'outgoing')",-0.2307547,0.2478636,0.4786183
6,"('distant', 'open')",-0.3071232,0.3145031,0.6216263
7,"('insensitive', 'sensitive')",2.070359,1.6494259,-0.42093309999999984
8,"('unaffectionate', 'affectionate')",0.6629563,0.9719548,0.30899849999999995
9,"('unaffectionate', 'caring')",0.834462,1.2625053,0.4280432999999999
10,"('unsympathetic', 'sympathetic')",2.2055667,1.0457901,-1.1597765999999998
11,"('unhelpful', 'helpful')",0.7100581,0.0525284,-0.6575297
12,"('unsupportive', 'supportive')",0.8249271,1.1437941,0.318867
13,"('impolite', 'polite')",0.7805168,0.2959094,-0.4846074
14,"('antisocial', 'social')",0.4760304,0.6582023,0.1821719
15,"('boring', 'funny')",0.6243643,0.3197657,-0.3045986
16,"('unpopular', 'popular')",-0.3039999,-0.1898308,0.1141691
17,"('nasty', 'nice')",-0.1537914,0.0973109,0.2511023
18,"('disagreeable', 'welcoming')",0.4127894,1.146293,0.7335036
19,"('inhospitable', 'hospitable')",0.0997152,0.0345172,-0.065198
20,"('rough', 'thoughtful')",-0.2507941,-0.0172172,0.23357690000000003
21,"('immoral', 'moral')",1.3930974,0.3707773,-1.0223201
22,"('untrustworthy', 'trustworthy')",1.3293837,1.1104985,-0.2188851999999999
23,"('insincere', 'sincere')",1.5739552,1.0776232,-0.4963320000000002
24,"('dishonest', 'honest')",1.9696159,1.4928447,-0.47677119999999995
25,"('egoistic', 'altruistic')",0.7463776,1.025141,0.2787634000000001
26,"('hardhearted', 'benevolent')",0.5555315,1.0783063,0.5227748
27,"('hardhearted', 'softhearted')",1.0933017,1.7652652,0.6719634999999999
28,"('disloyal', 'loyal')",0.3138152,-0.1563343,-0.4701495
29,"('unfair', 'fair')",-0.4620669,-0.0404824,0.42158450000000003
30,"('intolerant', 'tolerant')",1.1289132,0.6256213,-0.5032918999999999
31,"('evil', 'good')",-0.9868222,-0.4070223,0.5797999
32,"('unkind', 'kind')",2.3630251,2.0248004,-0.33822470000000004
33,"('wrong', 'right')",-0.4931431,0.2984675,0.7916106
34,"('mean', 'honorable')",0.5707669,0.1407552,-0.4300117
35,"('corrupt', 'incorrupt')",-2.3786753,-1.4537896,0.9248856999999999
36,"('hostile', 'amicable')",-0.3502829,0.5151692,0.8654521
37,"('fake', 'genuine')",1.0925313,0.7173122,-0.37521910000000014
38,"('untruthful', 'truthful')",-0.2591788,-0.160939,0.09823979999999999
39,"('exploitative', 'cooperative')",0.109852,0.676739,0.5668869999999999
40,"('stingy', 'generous')",1.7706456,1.2847245,-0.4859210999999999
41,"('unforgiving', 'forgiving')",1.3524261,0.7782675,-0.5741586
42,"('unreliable', 'reliable')",0.9679138,1.03482,0.06690620000000003
43,"('irresponsible', 'responsible')",1.026873,0.671398,-0.3554749999999999
44,"('prejudiced', 'unprejudiced')",-1.5268827,-1.6167524,-0.08986969999999994
45,"('incompetent', 'competent')",1.4268155,1.0883309,-0.3384845999999999
46,"('uncompetitive', 'competitive')",1.0366234,0.4984658,-0.5381576000000001
47,"('stupid', 'smart')",1.1246803,0.7374765,-0.3872038000000001
48,"('unintelligent', 'intelligent')",1.1663138,0.512045,-0.6542688
49,"('unable', 'able')",-0.5429807,-0.0046071,0.5383736
50,"('clumsy', 'skillful')",-0.5020663,-0.2164024,0.28566389999999997
51,"('uneducated', 'educated')",1.627188,1.0588099,-0.5683781000000001
52,"('irrational', 'rational')",-0.6438583,-0.2380749,0.4057834
53,"('uncreative', 'creative')",0.5649994,0.8371277,0.2721283
54,"('incapable', 'capable')",0.7335285,0.1467613,-0.5867672
55,"('incompetent', 'clever')",1.8762212,1.2858075,-0.5904137
56,"('impractical', 'practical')",1.1401323,1.0364962,-0.10363610000000012
57,"('unimaginative', 'imaginative')",1.3006416,0.6858762,-0.6147654
58,"('undiscriminating', 'discriminating')",1.7147607,1.1501656,-0.5645951
59,"('foolish', 'wise')",-0.8450338,-0.4730476,0.37198619999999993
60,"('inefficient', 'efficient')",1.1549492,0.9308157,-0.22413349999999987
61,"('illogical', 'logical')",0.3401869,0.6696253,0.32943839999999996
62,"('incompetent', 'brilliant')",1.1945414,0.7605505,-0.43399090000000007
63,"('unperceptive', 'insightful')",1.3670301,0.9219851,-0.445045
64,"('shy', 'confident')",-0.3947635,-0.9776486,-0.5828850999999999
65,"('insecure', 'secure')",1.4447073,0.4111385,-1.0335687999999998
66,"('inactive', 'active')",-1.3564055,-1.3116805,0.044724999999999904
67,"('doubtful', 'determined')",-1.0043471,-1.0343923,-0.030045199999999994
68,"('dependent', 'independent')",-0.5266567,-0.2394115,0.2872452
69,"('lazy', 'industrious')",-2.4475434,-1.2321197,1.2154236999999999
70,"('lethargic', 'energetic')",2.395758,1.8690938,-0.5266641999999999
71,"('diffident', 'self-confident')",-0.7778118,-0.4847812,0.29303060000000003
72,"('unambitious', 'ambitious')",0.9342124,0.265732,-0.6684804
73,"('helpless', 'self-reliant')",0.6052841,0.7003955,0.09511139999999996
74,"('undedicated', 'dedicated')",1.0385458,1.784343,0.7457971999999999
75,"('meek', 'impulsive')",-0.3341192,-0.7850997,-0.45098049999999995
76,"('anxious', 'daring')",1.7453841,1.0564869,-0.6888972000000002
77,"('unmotivated', 'motivated')",-0.2085921,-0.8430808,-0.6344886999999999
78,"('nonresilient', 'resilient')",-0.9075083,-0.4310008,0.47650750000000003
79,"('wavering', 'unwavering')",-0.0544128,0.0690612,0.123474
80,"('dominated', 'dominating')",-0.0184472,-0.6112351,-0.5927879
81,"('submissive', 'aggressive')",2.33105,0.175542,-2.1555079999999998
82,"('poor', 'rich')",1.8677487,1.1620858,-0.7056628999999999
83,"('powerless', 'powerful')",-0.3293476,-0.4083931,-0.07904549999999999
84,"('inferior', 'superior')",0.1625925,-0.183026,-0.3456185
85,"('insignificant', 'prestigious')",-0.7945769,-0.3558208,0.43875610000000004
86,"('uninfluential', 'influential')",1.5404252,1.3668589,-0.17356630000000006
87,"('unsuccessful', 'successful')",0.2375916,-0.1770772,-0.41466879999999995
88,"('low', 'eminent')",1.3755712,0.9989664,-0.37660479999999996
