,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7238599,0.7942009,-0.9296589999999999
1,"('unfriendly', 'friendly')",1.4258921,1.7445126,0.3186205
2,"('unlikable', 'likable')",1.0400049,0.1140154,-0.9259895
3,"('repellent', 'pleasant')",0.9411781,1.2203396,0.27916149999999995
4,"('disliked', 'liked')",-0.5572314,-0.1400635,0.41716790000000004
5,"('distant', 'outgoing')",-0.1346183,0.0672133,0.2018316
6,"('distant', 'open')",-0.341206,0.0002459,0.34145190000000003
7,"('insensitive', 'sensitive')",1.8679697,1.8812065,0.013236800000000049
8,"('unaffectionate', 'affectionate')",0.3396266,0.6688007,0.3291741
9,"('unaffectionate', 'caring')",0.4409815,0.9716576,0.5306761
10,"('unsympathetic', 'sympathetic')",1.8534207,1.106863,-0.7465577000000001
11,"('unhelpful', 'helpful')",0.4424909,-0.0261376,-0.4686285
12,"('unsupportive', 'supportive')",0.7391589,1.1638874,0.42472849999999995
13,"('impolite', 'polite')",0.8263146,0.5109069,-0.31540769999999996
14,"('antisocial', 'social')",0.6093187,1.0157356,0.40641689999999997
15,"('boring', 'funny')",0.5785405,0.2129862,-0.3655543
16,"('unpopular', 'popular')",-0.4326014,-0.4098299,0.0227715
17,"('nasty', 'nice')",-0.1785829,0.0560175,0.2346004
18,"('disagreeable', 'welcoming')",0.6164317,1.2470877,0.630656
19,"('inhospitable', 'hospitable')",0.0051907,-0.1017701,-0.10696080000000001
20,"('rough', 'thoughtful')",-0.121586,0.3326703,0.45425629999999995
21,"('immoral', 'moral')",1.6243529,0.8609586,-0.7633943000000001
22,"('untrustworthy', 'trustworthy')",1.3034486,1.1632579,-0.1401907
23,"('insincere', 'sincere')",1.4208006,1.1456254,-0.27517520000000006
24,"('dishonest', 'honest')",1.6902739,1.4356604,-0.25461350000000005
25,"('egoistic', 'altruistic')",0.8807112,0.9843093,0.10359810000000003
26,"('hardhearted', 'benevolent')",0.464863,0.9402839,0.4754208999999999
27,"('hardhearted', 'softhearted')",0.9801071,1.7443375,0.7642304000000001
28,"('disloyal', 'loyal')",0.0444318,-0.2241805,-0.2686123
29,"('unfair', 'fair')",-0.6722836,-0.1801677,0.4921159
30,"('intolerant', 'tolerant')",1.2945427,0.8750596,-0.4194831
31,"('evil', 'good')",-0.9337176,-0.6434164,0.29030120000000004
32,"('unkind', 'kind')",2.0694196,1.9805039,-0.08891569999999982
33,"('wrong', 'right')",-0.4415221,0.2026551,0.6441772
34,"('mean', 'honorable')",0.5778622,0.185316,-0.39254619999999996
35,"('corrupt', 'incorrupt')",-2.3461186,-1.6477722,0.6983464000000001
36,"('hostile', 'amicable')",-0.3115944,0.2274443,0.5390387
37,"('fake', 'genuine')",1.0178447,0.899509,-0.11833569999999993
38,"('untruthful', 'truthful')",-0.4245699,-0.3391611,0.0854088
39,"('exploitative', 'cooperative')",0.2527698,0.8611403,0.6083704999999999
40,"('stingy', 'generous')",1.6295279,1.1264015,-0.5031264
41,"('unforgiving', 'forgiving')",1.3259607,0.7709331,-0.5550276
42,"('unreliable', 'reliable')",0.9195263,1.0931018,0.17357549999999988
43,"('irresponsible', 'responsible')",0.9508265,0.7838971,-0.1669294
44,"('prejudiced', 'unprejudiced')",-1.2987439,-1.4174265,-0.11868259999999986
45,"('incompetent', 'competent')",1.005436,0.8796103,-0.12582570000000004
46,"('uncompetitive', 'competitive')",0.8828316,0.6516801,-0.23115150000000007
47,"('stupid', 'smart')",1.2350253,0.7436493,-0.49137600000000003
48,"('unintelligent', 'intelligent')",1.2885665,0.7988499,-0.48971659999999995
49,"('unable', 'able')",-0.6307716,0.0161726,0.6469442
50,"('clumsy', 'skillful')",-0.5315981,-0.2026663,0.3289318
51,"('uneducated', 'educated')",1.49671,1.1438166,-0.3528933999999999
52,"('irrational', 'rational')",-0.5177914,-0.3514282,0.1663632
53,"('uncreative', 'creative')",0.4735316,0.7677489,0.29421729999999996
54,"('incapable', 'capable')",0.7083764,0.1074584,-0.6009180000000001
55,"('incompetent', 'clever')",1.8313084,1.5134419,-0.31786650000000005
56,"('impractical', 'practical')",0.9881841,1.117619,0.1294348999999999
57,"('unimaginative', 'imaginative')",1.114352,0.605829,-0.5085230000000001
58,"('undiscriminating', 'discriminating')",1.3381634,0.8632364,-0.474927
59,"('foolish', 'wise')",-0.6526618,-0.6351546,0.017507199999999945
60,"('inefficient', 'efficient')",1.3070447,1.3680488,0.061004099999999895
61,"('illogical', 'logical')",0.3643518,0.7332513,0.36889950000000005
62,"('incompetent', 'brilliant')",1.1116582,0.8468157,-0.2648425
63,"('unperceptive', 'insightful')",1.0972036,0.7984255,-0.29877810000000005
64,"('shy', 'confident')",-0.1965387,-0.7548511,-0.5583123999999999
65,"('insecure', 'secure')",1.677327,0.8226673,-0.8546597
66,"('inactive', 'active')",-1.7134687,-1.6293906,0.08407809999999993
67,"('doubtful', 'determined')",-0.9788118,-0.9507228,0.02808900000000003
68,"('dependent', 'independent')",-0.4235116,-0.1586174,0.26489419999999997
69,"('lazy', 'industrious')",-2.374577,-1.3574144,1.0171626
70,"('lethargic', 'energetic')",2.1803557,1.9522937,-0.22806199999999976
71,"('diffident', 'self-confident')",-0.9039421,-0.6860757,0.21786640000000002
72,"('unambitious', 'ambitious')",0.9213301,0.3256819,-0.5956482000000001
73,"('helpless', 'self-reliant')",0.6243009,0.6218121,-0.0024888000000000687
74,"('undedicated', 'dedicated')",0.6959246,1.5430452,0.8471205999999999
75,"('meek', 'impulsive')",-0.4766987,-1.0527517,-0.5760529999999999
76,"('anxious', 'daring')",1.6419557,1.1794902,-0.4624655
77,"('unmotivated', 'motivated')",0.1124701,-0.5233542,-0.6358243
78,"('nonresilient', 'resilient')",-0.9579016,-0.3662163,0.5916853
79,"('wavering', 'unwavering')",-0.1855179,-0.3117647,-0.1262468
80,"('dominated', 'dominating')",-0.1307375,-0.5100726,-0.3793351
81,"('submissive', 'aggressive')",2.2313885,0.3687826,-1.8626059
82,"('poor', 'rich')",1.7014466,1.1412159,-0.5602307
83,"('powerless', 'powerful')",-0.454529,-0.4565484,-0.0020194000000000045
84,"('inferior', 'superior')",0.2512818,-0.1276657,-0.3789475
85,"('insignificant', 'prestigious')",-0.8214757,-0.6992386,0.12223709999999999
86,"('uninfluential', 'influential')",1.0292669,1.1064481,0.07718119999999984
87,"('unsuccessful', 'successful')",0.1269169,-0.2297951,-0.35671200000000003
88,"('low', 'eminent')",1.2077917,1.0137329,-0.1940588000000001
