,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4136433,-0.2996473,0.11399599999999999
39,"('exploitative', 'cooperative')",-0.1847014,0.4415528,0.6262542
40,"('stingy', 'generous')",1.9711934,1.4056279,-0.5655654999999999
41,"('unforgiving', 'forgiving')",1.2104087,0.6636631,-0.5467455999999999
42,"('unreliable', 'reliable')",1.1212473,1.2765036,0.1552563
43,"('irresponsible', 'responsible')",0.8582439,0.6722863,-0.18595759999999995
44,"('prejudiced', 'unprejudiced')",-1.5129992,-1.5724276,-0.059428399999999826
45,"('incompetent', 'competent')",1.1322151,1.0425618,-0.08965329999999994
46,"('uncompetitive', 'competitive')",0.9401307,0.6977188,-0.2424119
47,"('stupid', 'smart')",1.0427946,0.7668807,-0.27591389999999993
48,"('unintelligent', 'intelligent')",1.0958531,0.614484,-0.4813691
49,"('unable', 'able')",-0.5565668,0.0705654,0.6271322
50,"('clumsy', 'skillful')",-0.352968,-0.0555284,0.2974396
51,"('uneducated', 'educated')",1.3707459,1.0524917,-0.31825419999999993
52,"('irrational', 'rational')",-0.6189488,-0.4032623,0.21568649999999995
53,"('uncreative', 'creative')",0.5985532,0.8178612,0.21930799999999995
54,"('incapable', 'capable')",1.0478377,0.3543659,-0.6934718000000001
55,"('incompetent', 'clever')",1.7973596,1.5165431,-0.2808165
56,"('impractical', 'practical')",0.9230854,0.9968599,0.07377450000000008
57,"('unimaginative', 'imaginative')",1.027886,0.6316682,-0.39621780000000006
58,"('undiscriminating', 'discriminating')",1.6378537,1.1130153,-0.5248383999999999
59,"('foolish', 'wise')",-0.5166867,-0.387003,0.12968370000000007
60,"('inefficient', 'efficient')",0.9398371,1.0110429,0.0712058000000001
61,"('illogical', 'logical')",0.4894193,0.8496437,0.3602244
62,"('incompetent', 'brilliant')",1.2335309,0.9867755,-0.24675540000000007
63,"('unperceptive', 'insightful')",1.2580964,0.9701025,-0.2879938999999999
64,"('shy', 'confident')",-0.2952426,-0.7852966,-0.490054
65,"('insecure', 'secure')",1.448891,0.6612809,-0.7876101
66,"('inactive', 'active')",-1.1420759,-1.1414039,0.0006720000000000059
67,"('doubtful', 'determined')",-0.9680336,-0.9742156,-0.00618199999999991
68,"('dependent', 'independent')",-0.35517,-0.0788199,0.2763501
69,"('lazy', 'industrious')",-2.0653592,-1.083414,0.9819452
70,"('lethargic', 'energetic')",2.4434984,2.1494221,-0.2940763000000004
71,"('diffident', 'self-confident')",-0.5600111,-0.3826461,0.177365
72,"('unambitious', 'ambitious')",0.7419038,0.0889779,-0.6529259000000001
73,"('helpless', 'self-reliant')",0.6853841,0.641534,-0.0438501
74,"('undedicated', 'dedicated')",0.9850676,1.7514989,0.7664313
75,"('meek', 'impulsive')",-0.2949856,-0.8300058,-0.5350202
76,"('anxious', 'daring')",1.2757754,0.914119,-0.3616563999999999
77,"('unmotivated', 'motivated')",0.1592959,-0.4539072,-0.6132031
78,"('nonresilient', 'resilient')",-0.6961863,-0.2424945,0.45369180000000003
79,"('wavering', 'unwavering')",-0.1960103,-0.2126784,-0.01666809999999999
80,"('dominated', 'dominating')",-0.2461231,-0.5041377,-0.2580146
81,"('submissive', 'aggressive')",2.1832487,0.4514787,-1.73177
82,"('poor', 'rich')",1.9691975,1.3422601,-0.6269373999999999
83,"('powerless', 'powerful')",-0.5168935,-0.58142,-0.06452650000000004
84,"('inferior', 'superior')",0.2417397,-0.1285636,-0.3703033
85,"('insignificant', 'prestigious')",-0.7714865,-0.6042012,0.16728529999999997
86,"('uninfluential', 'influential')",1.3746365,1.3116448,-0.06299169999999998
87,"('unsuccessful', 'successful')",0.3167281,0.0259051,-0.290823
88,"('low', 'eminent')",0.982496,0.8760898,-0.1064062
