,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7980554,0.9905988,-0.8074566
1,"('unfriendly', 'friendly')",1.6410763,1.7899625,0.14888619999999997
2,"('unlikable', 'likable')",1.240056,0.3996938,-0.8403622000000001
3,"('repellent', 'pleasant')",1.6000636,1.730207,0.13014340000000013
4,"('disliked', 'liked')",-0.6590142,-0.1402129,0.5188013
5,"('distant', 'outgoing')",-0.1486532,0.1042871,0.2529403
6,"('distant', 'open')",-0.2831183,0.0301632,0.3132815
7,"('insensitive', 'sensitive')",2.1889577,2.0549013,-0.13405639999999996
8,"('unaffectionate', 'affectionate')",0.5457164,0.7931269,0.24741049999999998
9,"('unaffectionate', 'caring')",0.8192243,1.2342674,0.4150431
10,"('unsympathetic', 'sympathetic')",2.0326593,1.251321,-0.7813383000000003
11,"('unhelpful', 'helpful')",0.4831691,0.1425458,-0.3406233
12,"('unsupportive', 'supportive')",0.8175233,1.2978218,0.48029849999999996
13,"('impolite', 'polite')",0.8396555,0.4742677,-0.3653878
14,"('antisocial', 'social')",0.5332817,0.9091952,0.3759135
15,"('boring', 'funny')",0.6158613,0.3866583,-0.22920299999999993
16,"('unpopular', 'popular')",-0.1543287,-0.1729619,-0.01863319999999999
17,"('nasty', 'nice')",-0.2004685,0.0796967,0.2801652
18,"('disagreeable', 'welcoming')",0.7884698,1.3668772,0.5784074
19,"('inhospitable', 'hospitable')",0.1973763,0.0130533,-0.18432300000000001
20,"('rough', 'thoughtful')",-0.2394601,0.0016606,0.24112070000000002
21,"('immoral', 'moral')",1.5363298,0.6569994,-0.8793304000000001
22,"('untrustworthy', 'trustworthy')",1.331613,1.1958227,-0.13579030000000003
23,"('insincere', 'sincere')",1.7408686,1.4672382,-0.27363040000000005
24,"('dishonest', 'honest')",1.6739122,1.3558104,-0.3181018
25,"('egoistic', 'altruistic')",0.9436036,1.1075388,0.16393519999999995
26,"('hardhearted', 'benevolent')",0.2919589,0.7666284,0.47466949999999997
27,"('hardhearted', 'softhearted')",0.9185443,1.5951716,0.6766273
28,"('disloyal', 'loyal')",0.0725498,-0.1218708,-0.1944206
29,"('unfair', 'fair')",-0.6810322,-0.2338687,0.44716349999999994
30,"('intolerant', 'tolerant')",1.1878969,0.9262453,-0.2616515999999999
31,"('evil', 'good')",-0.9071738,-0.619171,0.2880028
32,"('unkind', 'kind')",2.1235896,1.9550335,-0.16855609999999976
33,"('wrong', 'right')",-0.6048231,0.0643884,0.6692115
34,"('mean', 'honorable')",0.872786,0.4456994,-0.4270865999999999
35,"('corrupt', 'incorrupt')",-2.5259682,-1.9074747,0.6184934999999998
36,"('hostile', 'amicable')",-0.4093547,0.0178834,0.4272381
37,"('fake', 'genuine')",0.7610751,0.6152105,-0.1458646
38,"('untruthful', 'truthful')",-0.3362176,-0.212122,0.1240956
39,"('exploitative', 'cooperative')",0.1912601,0.7701072,0.5788471
40,"('stingy', 'generous')",1.8294221,1.3494085,-0.48001359999999993
41,"('unforgiving', 'forgiving')",1.2975702,0.8042077,-0.49336250000000004
42,"('unreliable', 'reliable')",0.9926541,1.1182842,0.12563009999999997
43,"('irresponsible', 'responsible')",1.0510624,0.9330348,-0.1180275999999999
44,"('prejudiced', 'unprejudiced')",-1.5944813,-1.7354537,-0.1409724000000001
45,"('incompetent', 'competent')",1.3189891,1.2239206,-0.0950685
46,"('uncompetitive', 'competitive')",0.9778119,0.7149326,-0.2628792999999999
47,"('stupid', 'smart')",1.2268291,0.9188236,-0.30800550000000004
48,"('unintelligent', 'intelligent')",1.275164,0.7853449,-0.48981909999999995
49,"('unable', 'able')",-0.4190362,0.2906605,0.7096967000000001
50,"('clumsy', 'skillful')",-0.3244397,-0.0368999,0.2875398
51,"('uneducated', 'educated')",1.6718234,1.2340029,-0.43782050000000017
52,"('irrational', 'rational')",-0.6917536,-0.5240356,0.16771799999999992
53,"('uncreative', 'creative')",0.6401687,0.8866178,0.24644909999999998
54,"('incapable', 'capable')",0.9436867,0.3051356,-0.6385510999999999
55,"('incompetent', 'clever')",1.9620291,1.6734512,-0.28857790000000016
56,"('impractical', 'practical')",1.0444691,1.1991834,0.15471429999999997
57,"('unimaginative', 'imaginative')",1.1377986,0.7364285,-0.40137009999999995
58,"('undiscriminating', 'discriminating')",1.4209819,0.8936942,-0.5272876999999999
59,"('foolish', 'wise')",-0.6624855,-0.4672818,0.19520369999999992
60,"('inefficient', 'efficient')",1.3569645,1.4902206,0.1332561000000001
61,"('illogical', 'logical')",0.3106619,0.6613208,0.35065890000000005
62,"('incompetent', 'brilliant')",1.5109973,1.3342706,-0.17672670000000013
63,"('unperceptive', 'insightful')",1.4187323,1.1322368,-0.2864955
64,"('shy', 'confident')",-0.2941508,-0.7734234,-0.4792726
65,"('insecure', 'secure')",1.598158,0.7978905,-0.8002675
66,"('inactive', 'active')",-1.1914114,-1.2420517,-0.05064029999999997
67,"('doubtful', 'determined')",-0.9897553,-0.9216401,0.06811520000000004
68,"('dependent', 'independent')",-0.4295052,-0.1924615,0.23704369999999997
69,"('lazy', 'industrious')",-2.2604986,-1.3350578,0.9254408000000001
70,"('lethargic', 'energetic')",2.4969029,2.2117805,-0.28512239999999966
71,"('diffident', 'self-confident')",-0.5493078,-0.2323848,0.316923
72,"('unambitious', 'ambitious')",0.9331298,0.3734985,-0.5596312999999999
73,"('helpless', 'self-reliant')",0.4752981,0.4474305,-0.027867599999999992
74,"('undedicated', 'dedicated')",1.0345826,1.939921,0.9053384
75,"('meek', 'impulsive')",-0.2102423,-0.8448692,-0.6346269
76,"('anxious', 'daring')",1.6104073,1.2108903,-0.3995170000000001
77,"('unmotivated', 'motivated')",0.2207242,-0.338549,-0.5592732
78,"('nonresilient', 'resilient')",-0.7855055,-0.2896005,0.495905
79,"('wavering', 'unwavering')",-0.1040114,-0.2434398,-0.1394284
80,"('dominated', 'dominating')",-0.1439017,-0.5023416,-0.35843990000000003
81,"('submissive', 'aggressive')",2.3706152,0.5634651,-1.8071500999999999
82,"('poor', 'rich')",2.2287589,1.4069145,-0.8218443999999998
83,"('powerless', 'powerful')",-0.6273862,-0.5890224,0.03836380000000006
84,"('inferior', 'superior')",0.0935389,-0.2891454,-0.3826843
85,"('insignificant', 'prestigious')",-0.7968023,-0.6695456,0.1272567
86,"('uninfluential', 'influential')",1.5660472,1.5457584,-0.020288800000000107
87,"('unsuccessful', 'successful')",0.3457294,0.0167493,-0.3289801
