,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7770716,0.8969305,-0.8801411
1,"('unfriendly', 'friendly')",1.6447294,1.8080511,0.16332170000000001
2,"('unlikable', 'likable')",1.0498615,0.2134577,-0.8364038
3,"('repellent', 'pleasant')",1.3430943,1.4227476,0.07965329999999993
4,"('disliked', 'liked')",-0.7290913,-0.1593162,0.5697751
5,"('distant', 'outgoing')",-0.3665595,-0.0091459,0.3574136
6,"('distant', 'open')",-0.5445576,-0.0835109,0.4610467
7,"('insensitive', 'sensitive')",1.9745651,1.8007094,-0.17385570000000006
8,"('unaffectionate', 'affectionate')",0.5980386,0.8484402,0.2504016
9,"('unaffectionate', 'caring')",0.8301857,1.2095434,0.3793577
10,"('unsympathetic', 'sympathetic')",2.2094003,1.3196614,-0.8897389
11,"('unhelpful', 'helpful')",1.0416587,0.4391297,-0.6025289999999999
12,"('unsupportive', 'supportive')",0.7167626,1.158459,0.4416963999999999
13,"('impolite', 'polite')",1.2257863,0.763184,-0.4626023
14,"('antisocial', 'social')",0.3542012,0.6618467,0.3076455
15,"('boring', 'funny')",0.73646,0.4910729,-0.24538710000000002
16,"('unpopular', 'popular')",-0.1227659,-0.1321706,-0.009404700000000002
17,"('nasty', 'nice')",-0.0490108,0.1919102,0.240921
18,"('disagreeable', 'welcoming')",0.3998529,1.0681577,0.6683048
19,"('inhospitable', 'hospitable')",0.3952025,0.1631382,-0.2320643
20,"('rough', 'thoughtful')",-0.4079276,-0.2335019,0.1744257
21,"('immoral', 'moral')",1.5991605,0.6356857,-0.9634748
22,"('untrustworthy', 'trustworthy')",1.0665575,0.9425708,-0.1239867
23,"('insincere', 'sincere')",1.9506572,1.5229205,-0.4277367000000001
24,"('dishonest', 'honest')",1.8575951,1.4442101,-0.4133849999999999
25,"('egoistic', 'altruistic')",1.0196405,1.1850939,0.16545340000000008
26,"('hardhearted', 'benevolent')",0.4231396,0.8796504,0.45651080000000005
27,"('hardhearted', 'softhearted')",0.9401012,1.6007247,0.6606235
28,"('disloyal', 'loyal')",0.1714487,-0.1904995,-0.3619482
29,"('unfair', 'fair')",-0.9396868,-0.5369438,0.4027430000000001
30,"('intolerant', 'tolerant')",1.3230823,0.9746601,-0.3484222
31,"('evil', 'good')",-1.0264464,-0.6386913,0.3877551
32,"('unkind', 'kind')",2.5631167,2.1853403,-0.3777764000000001
33,"('wrong', 'right')",-0.5809608,0.1491662,0.7301270000000001
34,"('mean', 'honorable')",0.8987145,0.4296974,-0.46901709999999996
35,"('corrupt', 'incorrupt')",-2.5313028,-1.8903387,0.6409641000000001
36,"('hostile', 'amicable')",-0.4690287,0.0935986,0.5626273
37,"('fake', 'genuine')",0.8749375,0.6582204,-0.2167171
38,"('untruthful', 'truthful')",0.0857611,0.1059658,0.020204699999999992
39,"('exploitative', 'cooperative')",0.2108899,0.706558,0.49566810000000006
40,"('stingy', 'generous')",1.4025057,0.9855062,-0.4169995000000001
41,"('unforgiving', 'forgiving')",1.2771315,0.7911028,-0.4860287000000001
42,"('unreliable', 'reliable')",0.8374557,0.9838224,0.14636669999999996
43,"('irresponsible', 'responsible')",1.0318802,0.8475037,-0.18437650000000005
44,"('prejudiced', 'unprejudiced')",-1.5835046,-1.7502412,-0.16673660000000012
45,"('incompetent', 'competent')",1.2237872,1.1171957,-0.10659150000000017
46,"('uncompetitive', 'competitive')",0.9146973,0.6043995,-0.31029780000000007
47,"('stupid', 'smart')",1.1943628,0.8519967,-0.3423660999999999
48,"('unintelligent', 'intelligent')",1.2843602,0.7117866,-0.5725736
49,"('unable', 'able')",-0.6874434,-0.0880679,0.5993755000000001
50,"('clumsy', 'skillful')",-0.3011903,-0.0992308,0.20195950000000001
51,"('uneducated', 'educated')",2.0149543,1.4426291,-0.5723251999999999
52,"('irrational', 'rational')",-0.6448721,-0.4500619,0.19481019999999993
53,"('uncreative', 'creative')",0.57848,0.8129227,0.2344427
54,"('incapable', 'capable')",0.8450829,0.1839129,-0.66117
55,"('incompetent', 'clever')",1.7344449,1.404374,-0.33007089999999994
56,"('impractical', 'practical')",1.3766633,1.4363097,0.0596464000000001
57,"('unimaginative', 'imaginative')",1.0853621,0.6911829,-0.39417919999999995
58,"('undiscriminating', 'discriminating')",1.1803719,0.7241934,-0.45617849999999993
59,"('foolish', 'wise')",-0.7327797,-0.5715896,0.1611901
60,"('inefficient', 'efficient')",1.3872153,1.4389943,0.05177900000000002
61,"('illogical', 'logical')",0.1623132,0.5086187,0.3463055
62,"('incompetent', 'brilliant')",1.3834388,1.1616725,-0.22176629999999986
63,"('unperceptive', 'insightful')",1.4985832,1.183191,-0.3153921999999998
64,"('shy', 'confident')",-0.7013176,-1.1501581,-0.4488405000000001
65,"('insecure', 'secure')",1.5086243,0.5789221,-0.9297021999999999
66,"('inactive', 'active')",-1.2994255,-1.3179872,-0.018561700000000014
67,"('doubtful', 'determined')",-0.9007217,-0.8993439,0.0013777999999999846
68,"('dependent', 'independent')",-0.7101644,-0.4607966,0.24936780000000003
69,"('lazy', 'industrious')",-2.5003488,-1.5083739,0.9919748999999998
70,"('lethargic', 'energetic')",2.2944797,2.0431623,-0.2513174
71,"('diffident', 'self-confident')",-0.7254551,-0.4684566,0.2569985
72,"('unambitious', 'ambitious')",0.934569,0.3426914,-0.5918776
73,"('helpless', 'self-reliant')",0.2602334,0.3047615,0.044528100000000015
74,"('undedicated', 'dedicated')",0.970086,1.8545371,0.8844510999999999
75,"('meek', 'impulsive')",-0.295807,-0.849331,-0.5535239999999999
76,"('anxious', 'daring')",1.7525632,1.3167846,-0.4357785999999999
77,"('unmotivated', 'motivated')",0.0532101,-0.4622771,-0.5154872
78,"('nonresilient', 'resilient')",-0.8372722,-0.3433217,0.4939505
79,"('wavering', 'unwavering')",0.1436535,0.0103459,-0.1333076
80,"('dominated', 'dominating')",-0.0297996,-0.473416,-0.4436164
81,"('submissive', 'aggressive')",2.4763969,0.5524621,-1.9239348
82,"('poor', 'rich')",2.3796104,1.4956202,-0.8839901999999997
83,"('powerless', 'powerful')",-0.6489997,-0.6861032,-0.03710350000000007
84,"('inferior', 'superior')",-0.1395234,-0.5544754,-0.414952
85,"('insignificant', 'prestigious')",-0.6009553,-0.415485,0.18547029999999998
